#
# Output from LIGHT
#
# Phase versus MJY
 -0.40824010228830      4.3015E+16  3.0339E+12
 -0.39096370245008      3.7796E+16  2.6684E+12
 -0.37367886473107      3.7854E+16  2.6688E+12
 -0.35638559305954      3.7664E+16  2.6544E+12
 -0.33911762717384      3.7145E+16  2.6261E+12
 -0.32149536064515      3.7552E+16  2.6526E+12
 -0.30453107990253      3.6801E+16  2.5979E+12
 -0.28721249851690      3.7514E+16  2.6513E+12
 -0.26996984234530      3.6984E+16  2.6125E+12
 -0.25266813279298      3.7287E+16  2.6340E+12
 -0.23540860085982      3.6155E+16  2.5562E+12
 -0.21812376314081      3.8270E+16  2.6984E+12
 -0.20083892542181      3.7880E+16  2.6752E+12
 -0.18355408770281      3.8332E+16  2.7081E+12
 -0.16628612574536      3.7906E+16  2.6780E+12
 -0.14900128802636      3.7504E+16  2.6501E+12
 -0.13171645030735      3.8516E+16  2.7181E+12
 -0.11444005046913      3.8385E+16  2.7148E+12
  1.43737452805026E-02  3.9938E+16  2.8244E+12
  3.16332732854177E-02  3.9213E+16  2.7656E+12
  4.89096731236423E-02  3.9243E+16  2.7744E+12
  6.61860729618669E-02  3.9697E+16  2.8024E+12
  8.34877825141808E-02  4.0255E+16  2.8435E+12
  0.10075574839988      3.9789E+16  2.8093E+12
  0.11804058219063      3.9910E+16  3.2499E+12
  0.15263556734273      3.9379E+16  2.7798E+12
  0.17000476030003      3.8866E+16  2.7456E+12
  0.18725585435242      3.8898E+16  2.7485E+12
  0.20453225419064      3.8740E+16  2.7342E+12
  0.22182552586217      3.8859E+16  2.7483E+12
  0.23910192570040      3.8219E+16  2.7002E+12
  0.25637832946687      3.8917E+16  2.7508E+12
  0.27369690692425      3.7884E+16  2.6755E+12
  0.29095643492916      3.7185E+16  2.6268E+12
  0.30824127264817      3.8505E+16  2.7195E+12
  0.32551767248639      3.6348E+16  2.5678E+12
  0.34280251020540      3.7417E+16  2.6439E+12
  0.36075376766300      3.6320E+16  2.5649E+12
  0.37804703933454      3.6276E+16  2.5618E+12
  0.39531500522023      3.7203E+16  2.6272E+12
  0.41261671084429      3.6428E+16  2.5748E+12
  0.42990154856330      3.5496E+16  2.5054E+12
  0.44727917940138      3.6660E+16  2.5914E+12
  0.46452183557299      3.6887E+16  2.6038E+12
  0.48180666936374      3.6010E+16  2.5433E+12
  0.49909994496352      3.7026E+16  2.6147E+12
  0.51636790692097      3.6398E+16  2.5720E+12
  0.53366117859250      3.7277E+16  2.6326E+12
  0.55095445026404      3.6908E+16  2.6072E+12
  0.56823085010226      3.6516E+16  2.5812E+12
  0.58549881598796      3.7165E+16  2.6247E+12
  0.60280895949280      3.7058E+16  2.6176E+12
  0.62007692537850      3.6496E+16  2.5768E+12
  0.63735332128847      3.6991E+16  2.6126E+12
  0.65463815900747      3.6718E+16  2.5955E+12
  0.67192299279823      3.6871E+16  2.6031E+12
  0.68919939656470      3.6704E+16  2.5916E+12
  0.70703255118914      3.6106E+16  2.5525E+12
  0.72427521128900      3.5968E+16  2.5416E+12
  0.74156004507975      3.7296E+16  2.6354E+12
  0.75886175463207      3.6780E+16  2.5978E+12
  0.77612971658951      3.7171E+16  2.6230E+12
  0.79340611249949      3.7414E+16  2.6422E+12
  0.81071625993258      3.7022E+16  2.6162E+12
  0.82800952767586      3.6443E+16  2.5783E+12
  0.84537872063317      3.8057E+16  2.6869E+12
  0.86273947570969      3.7765E+16  2.6653E+12
  0.88010023864271      3.7089E+16  2.6200E+12
  0.89745255583845      3.8646E+16  2.7278E+12
  0.91481331484323      3.7045E+16  2.6189E+12
  0.93217406991975      3.8338E+16  2.7048E+12
  0.94941672609135      3.8946E+16  2.7481E+12
  0.96670999776289      3.7815E+16  2.6735E+12
  0.98401170338695      3.9074E+16  2.7602E+12
   1.0013049750585      3.8696E+16  2.7417E+12
   1.0186910359208      3.8582E+16  2.7262E+12
   1.0359421339015      3.9854E+16  2.8084E+12
   1.0535728304545      3.8887E+16  2.7453E+12
   1.0709588952451      4.0232E+16  2.8355E+12
   1.0882015514167      3.9916E+16  2.8114E+12
   1.1055032570407      3.8265E+16  2.7072E+12
