#
# Output from LIGHT
#
# Phase versus MJY
 -0.20083892542181      2.9055E+17  2.0883E+13
 -0.18355408770281      2.9081E+17  2.0897E+13
 -0.16628612574536      2.9121E+17  2.0846E+13
 -0.14900128802636      2.9519E+17  2.1181E+13
 -0.13171645030735      2.8794E+17  2.0760E+13
 -0.11444005046913      2.9194E+17  2.0978E+13
  1.43737452805026E-02  2.9285E+17  2.0911E+13
  3.16332732854177E-02  3.0150E+17  2.1606E+13
  4.89096731236423E-02  2.9909E+17  2.1432E+13
  6.61860729618669E-02  2.9504E+17  2.1123E+13
  8.34877825141808E-02  2.9883E+17  2.1368E+13
  0.10075574839988      2.9637E+17  2.1180E+13
  0.11804058219063      2.9778E+17  2.1270E+13
  0.15263556734273      2.9673E+17  2.1211E+13
  0.17000476030003      2.9058E+17  2.0750E+13
  0.18725585435242      2.9582E+17  2.1125E+13
  0.20453225419064      2.9603E+17  2.1168E+13
  0.22182552586217      3.0793E+17  2.1995E+13
  0.23910192570040      2.8809E+17  2.0608E+13
  0.25637832946687      2.9534E+17  2.1119E+13
  0.27369690692425      2.9325E+17  2.1024E+13
  0.29095643492916      2.9133E+17  2.0869E+13
  0.30824127264817      2.8967E+17  2.0723E+13
  0.32551767248639      2.9324E+17  2.0995E+13
  0.34280251020540      2.9322E+17  2.1023E+13
  0.36075376766300      2.8885E+17  2.0745E+13
  0.37804703933454      2.8786E+17  2.0621E+13
  0.39531500522023      2.9022E+17  2.0710E+13
  0.41261671084429      2.9030E+17  2.0727E+13
  0.42990154856330      2.8948E+17  2.0709E+13
  0.44727917940138      2.9369E+17  2.0992E+13
  0.46452183557299      2.9313E+17  2.0959E+13
  0.48180666936374      2.9229E+17  2.0916E+13
  0.49909994496352      2.9648E+17  2.1232E+13
  0.51636790692097      3.0688E+17  2.1962E+13
  0.53366117859250      3.0494E+17  2.1876E+13
  0.55095445026404      2.9718E+17  2.1297E+13
  0.56823085010226      2.9620E+17  2.1217E+13
  0.58549881598796      2.9594E+17  2.1176E+13
  0.60280895949280      2.9339E+17  2.1014E+13
  0.62007692537850      2.9124E+17  2.0897E+13
  0.63735332128847      2.9090E+17  2.0854E+13
  0.65463815900747      2.9121E+17  2.0905E+13
  0.67192299279823      2.9858E+17  2.1293E+13
  0.68919939656470      2.9254E+17  2.0929E+13
  0.70703255118914      2.9248E+17  2.0954E+13
  0.72427521128900      2.9538E+17  2.1104E+13
  0.74156004507975      2.9583E+17  2.1169E+13
  0.75886175463207      2.9188E+17  2.0902E+13
  0.77612971658951      2.9228E+17  2.0941E+13
  0.79340611249949      2.9383E+17  2.1107E+13
  0.81071625993258      2.9400E+17  2.1083E+13
  0.82800952767586      2.8926E+17  2.0751E+13
  0.84537872063317      2.9083E+17  2.0834E+13
  0.86273947570969      2.9215E+17  2.0912E+13
  0.88010023864271      2.9601E+17  2.1187E+13
  0.89745255583845      2.9440E+17  2.1069E+13
  0.91481331484323      2.9474E+17  2.1094E+13
  0.93217406991975      2.9958E+17  2.1419E+13
  0.94941672609135      3.0066E+17  2.1510E+13
  0.96670999776289      3.0607E+17  2.1927E+13
  0.98401170338695      3.0029E+17  2.1453E+13
   1.0013049750585      3.0207E+17  2.1557E+13
   1.0186910359208      3.0348E+17  2.1651E+13
   1.0359421339015      3.1029E+17  2.2138E+13
   1.0535728304545      3.0523E+17  2.1767E+13
   1.0709588952451      3.0859E+17  2.2042E+13
   1.0882015514167      2.9838E+17  2.1303E+13
   1.1055032570407      3.0223E+17  2.1549E+13
