#
# Output from LIGHT
#
# Phase versus MJY
 -0.30453107990253      1.1241E+18  5.0000E+13
 -0.28721249851690      1.1198E+18  5.0000E+13
 -0.26996984234530      1.1111E+18  5.0000E+13
 -0.25266813279298      1.1158E+18  5.0000E+13
 -0.23540860085982      1.1151E+18  5.0000E+13
 -0.21812376314081      1.1282E+18  5.0000E+13
 -0.20083892542181      1.1061E+18  5.0000E+13
 -0.18355408770281      1.1081E+18  5.0000E+13
 -0.16628612574536      1.1124E+18  5.0000E+13
 -0.14900128802636      1.0983E+18  5.0000E+13
 -0.13171645030735      1.1005E+18  5.0000E+13
 -0.11444005046913      1.1000E+18  5.0000E+13
  1.43737452805026E-02  1.0726E+18  5.0000E+13
  3.16332732854177E-02  1.0777E+18  5.0000E+13
  4.89096731236423E-02  1.0922E+18  5.0000E+13
  6.61860729618669E-02  1.0651E+18  5.0000E+13
  8.34877825141808E-02  1.0814E+18  5.0000E+13
  0.10075574839988      1.0887E+18  5.0000E+13
  0.11804058219063      1.0977E+18  5.0000E+13
  0.15263556734273      1.0947E+18  5.0000E+13
  0.17000476030003      1.0930E+18  5.0000E+13
  0.18725585435242      1.1041E+18  5.0000E+13
  0.20453225419064      1.0990E+18  5.0000E+13
  0.22182552586217      1.1139E+18  5.0000E+13
  0.23910192570040      1.1119E+18  5.0000E+13
  0.25637832946687      1.1059E+18  5.0000E+13
  0.27369690692425      1.1139E+18  5.0000E+13
  0.29095643492916      1.1020E+18  5.0000E+13
  0.30824127264817      1.0930E+18  5.0000E+13
  0.32551767248639      1.0966E+18  5.0000E+13
  0.34280251020540      1.0879E+18  5.0000E+13
  0.36075376766300      1.0870E+18  5.0000E+13
  0.37804703933454      1.0887E+18  5.0000E+13
  0.39531500522023      1.0838E+18  5.0000E+13
  0.41261671084429      1.0799E+18  5.0000E+13
  0.42990154856330      1.0769E+18  5.0000E+13
  0.44727917940138      1.0974E+18  5.0000E+13
  0.46452183557299      1.0846E+18  5.0000E+13
  0.48180666936374      1.0978E+18  5.0000E+13
  0.49909994496352      1.0999E+18  5.0000E+13
  0.51636790692097      1.0892E+18  5.0000E+13
  0.53366117859250      1.0881E+18  5.0000E+13
  0.55095445026404      1.0871E+18  5.0000E+13
  0.56823085010226      1.0858E+18  5.0000E+13
  0.58549881598796      1.0708E+18  5.0000E+13
  0.60280895949280      1.0821E+18  5.0000E+13
  0.62007692537850      1.0819E+18  5.0000E+13
  0.63735332128847      1.0738E+18  5.0000E+13
  0.65463815900747      1.0921E+18  5.0000E+13
  0.67192299279823      1.0524E+18  5.0000E+13
  0.68919939656470      1.0636E+18  5.0000E+13
  0.70703255118914      1.0709E+18  5.0000E+13
  0.72427521128900      1.0584E+18  5.0000E+13
  0.74156004507975      1.0775E+18  5.0000E+13
  0.75886175463207      1.0727E+18  5.0000E+13
  0.77612971658951      1.0683E+18  5.0000E+13
  0.79340611249949      1.0972E+18  5.0000E+13
  0.81071625993258      1.1070E+18  5.0000E+13
  0.82800952767586      1.0710E+18  5.0000E+13
  0.84537872063317      1.0775E+18  5.0000E+13
  0.86273947570969      1.0691E+18  5.0000E+13
  0.88010023864271      1.0602E+18  5.0000E+13
  0.89745255583845      1.0668E+18  5.0000E+13
  0.91481331484323      1.0757E+18  5.0000E+13
  0.93217406991975      1.0979E+18  5.0000E+13
  0.94941672609135      1.0873E+18  5.0000E+13
  0.96670999776289      1.0886E+18  5.0000E+13
  0.98401170338695      1.0938E+18  5.0000E+13
   1.0013049750585      1.0914E+18  5.0000E+13
   1.0186910359208      1.0908E+18  5.0000E+13
   1.0359421339015      1.1138E+18  5.0000E+13
   1.0535728304545      1.1234E+18  5.0000E+13
   1.0709588952451      1.0927E+18  5.0000E+13
   1.0882015514167      1.0945E+18  5.0000E+13
   1.1055032570407      1.0925E+18  5.0000E+13
