#
# Output from LIGHT
#
# Phase versus MJY
  0.11804058219063      3.5462E+18  5.0000E+13
  0.15263556734273      3.5229E+18  5.0000E+13
  0.17000476030003      3.4903E+18  5.0000E+13
  0.18725585435242      3.6036E+18  5.0000E+13
  0.20453225419064      3.5783E+18  5.0000E+13
  0.22182552586217      3.6271E+18  5.0000E+13
  0.23910192570040      3.5659E+18  5.0000E+13
  0.25637832946687      3.5555E+18  5.0000E+13
  0.27369690692425      3.5524E+18  5.0000E+13
  0.29095643492916      3.5204E+18  5.0000E+13
  0.30824127264817      3.4895E+18  5.0000E+13
  0.32551767248639      3.5476E+18  5.0000E+13
  0.34280251020540      3.5106E+18  5.0000E+13
  0.36075376766300      3.5233E+18  5.0000E+13
  0.37804703933454      3.4722E+18  5.0000E+13
  0.39531500522023      3.4755E+18  5.0000E+13
  0.41261671084429      3.4815E+18  5.0000E+13
  0.42990154856330      3.4802E+18  5.0000E+13
  0.44727917940138      3.5561E+18  5.0000E+13
  0.46452183557299      3.4916E+18  5.0000E+13
  0.48180666936374      3.5363E+18  5.0000E+13
  0.49909994496352      3.5487E+18  5.0000E+13
  0.51636790692097      3.5076E+18  5.0000E+13
  0.53366117859250      3.5414E+18  5.0000E+13
  0.55095445026404      3.5373E+18  5.0000E+13
  0.56823085010226      3.5645E+18  5.0000E+13
  0.58549881598796      3.4864E+18  5.0000E+13
  0.60280895949280      3.4982E+18  5.0000E+13
  0.62007692537850      3.5105E+18  5.0000E+13
  0.63735332128847      3.5026E+18  5.0000E+13
  0.65463815900747      3.5434E+18  5.0000E+13
  0.67192299279823      3.4167E+18  5.0000E+13
  0.68919939656470      3.4603E+18  5.0000E+13
  0.70703255118914      3.4739E+18  5.7735E+13
  0.72427521128900      3.4516E+18  5.0000E+13
  0.74156004507975      3.4885E+18  5.0000E+13
  0.75886175463207      3.4808E+18  5.0000E+13
  0.77612971658951      3.4738E+18  5.0000E+13
  0.79340611249949      3.5460E+18  5.0000E+13
  0.81071625993258      3.5371E+18  5.0000E+13
  0.82800952767586      3.4695E+18  5.0000E+13
  0.84537872063317      3.4748E+18  5.0000E+13
  0.86273947570969      3.4688E+18  5.0000E+13
  0.88010023864271      3.4282E+18  5.0000E+13
  0.89745255583845      3.4558E+18  5.0000E+13
  0.91481331484323      3.4647E+18  5.0000E+13
  0.93217406991975      3.5234E+18  5.0000E+13
  0.94941672609135      3.5198E+18  5.0000E+13
  0.96670999776289      3.4795E+18  5.0000E+13
  0.98401170338695      3.5315E+18  5.0000E+13
   1.0013049750585      3.5151E+18  5.0000E+13
   1.0186910359208      3.5050E+18  5.0000E+13
   1.0359421339015      3.5045E+18  5.0000E+13
   1.0535728304545      3.5013E+18  5.0000E+13
   1.0709588952451      3.4509E+18  5.0000E+13
   1.0882015514167      3.4668E+18  5.0000E+13
   1.1055032570407      3.5037E+18  5.0000E+13
