#
# Output from LIGHT
#
# Phase versus MJY
  0.27369690692425      1.0109E+18  5.0000E+13
  0.29095643492916      1.0152E+18  5.0000E+13
  0.30824127264817      1.0057E+18  5.5600E+13
  0.32551767248639      1.0182E+18  5.0000E+13
  0.34280251020540      1.0092E+18  5.5474E+13
  0.36075376766300      1.0079E+18  5.5781E+13
  0.37804703933454      1.0087E+18  5.5827E+13
  0.39531500522023      1.0053E+18  5.5610E+13
  0.41261671084429      1.0091E+18  5.5809E+13
  0.42990154856330      1.0024E+18  6.0783E+13
  0.44727917940138      1.0199E+18  5.0000E+13
  0.46452183557299      1.0103E+18  5.0000E+13
  0.48180666936374      1.0342E+18  5.0000E+13
  0.49909994496352      1.0350E+18  5.0000E+13
  0.51636790692097      1.0208E+18  5.0000E+13
  0.53366117859250      1.0301E+18  5.0000E+13
  0.55095445026404      1.0217E+18  5.0000E+13
  0.56823085010226      1.0276E+18  5.0000E+13
  0.58549881598796      1.0129E+18  5.0000E+13
  0.60280895949280      1.0149E+18  5.0000E+13
  0.62007692537850      1.0149E+18  5.0000E+13
  0.63735332128847      1.0086E+18  5.5688E+13
  0.65463815900747      1.0120E+18  5.0000E+13
  0.67192299279823      9.9665E+17  6.5580E+13
  0.68919939656470      1.0006E+18  6.0685E+13
  0.70703255118914      1.0050E+18  6.1023E+13
  0.72427521128900      9.9525E+17  6.0395E+13
  0.74156004507975      1.0088E+18  5.5825E+13
  0.75886175463207      1.0036E+18  6.1044E+13
  0.77612971658951      9.9892E+17  6.0804E+13
  0.79340611249949      1.0101E+18  5.5530E+13
  0.81071625993258      1.0141E+18  5.5875E+13
  0.82800952767586      1.0081E+18  5.5844E+13
  0.84537872063317      1.0048E+18  6.0808E+13
  0.86273947570969      1.0012E+18  6.0860E+13
  0.88010023864271      9.9432E+17  6.5281E+13
  0.89745255583845      1.0031E+18  6.0962E+13
  0.91481331484323      1.0047E+18  5.5689E+13
  0.93217406991975      1.0204E+18  5.0000E+13
  0.94941672609135      1.0207E+18  5.0000E+13
  0.96670999776289      1.0092E+18  5.5631E+13
  0.98401170338695      1.0186E+18  5.0000E+13
   1.0013049750585      1.0161E+18  5.0000E+13
   1.0186910359208      1.0170E+18  5.0000E+13
   1.0359421339015      1.0196E+18  5.0000E+13
   1.0535728304545      1.0339E+18  5.0000E+13
   1.0709588952451      1.0197E+18  5.0000E+13
   1.0882015514167      1.0134E+18  5.0000E+13
   1.1055032570407      1.0230E+18  5.0000E+13
