#
# Output from LIGHT
#
# Phase versus MJY
  0.88010023864271      1.4941E+18  5.0000E+13
  0.89745255583845      1.5034E+18  5.0000E+13
  0.91481331484323      1.5135E+18  5.0000E+13
  0.93217406991975      1.5311E+18  5.0000E+13
  0.94941672609135      1.5278E+18  5.0000E+13
  0.96670999776289      1.5409E+18  5.0000E+13
  0.98401170338695      1.5374E+18  5.0000E+13
   1.0013049750585      1.5284E+18  5.0000E+13
   1.0186910359208      1.5198E+18  5.0000E+13
   1.0359421339015      1.5378E+18  5.0000E+13
   1.0535728304545      1.5516E+18  5.0000E+13
   1.0709588952451      1.5349E+18  5.0000E+13
   1.0882015514167      1.5291E+18  5.0000E+13
   1.1055032570407      1.5214E+18  5.0000E+13
