#
# Output from LIGHT
#
# Phase versus MJY
  8.34877825141808E-02  1.4617E+18  5.0000E+13
  0.10075574839988      1.4582E+18  5.0000E+13
  0.11804058219063      1.4551E+18  5.0000E+13
  0.15263556734273      1.4434E+18  5.0000E+13
  0.17000476030003      1.4269E+18  5.0000E+13
  0.18725585435242      1.4313E+18  5.0000E+13
  0.20453225419064      1.4521E+18  5.0000E+13
  0.22182552586217      1.4681E+18  5.0000E+13
  0.23910192570040      1.4212E+18  5.0000E+13
  0.25637832946687      1.4361E+18  5.0000E+13
  0.27369690692425      1.4321E+18  5.0000E+13
  0.29095643492916      1.4622E+18  5.0000E+13
  0.30824127264817      1.4445E+18  5.0000E+13
  0.32551767248639      1.4650E+18  5.0000E+13
  0.34280251020540      1.4553E+18  5.0000E+13
  0.36075376766300      1.4567E+18  5.0000E+13
  0.37804703933454      1.4666E+18  5.0000E+13
  0.39531500522023      1.4603E+18  5.0000E+13
  0.41261671084429      1.4534E+18  5.0000E+13
  0.42990154856330      1.4583E+18  5.0000E+13
  0.44727917940138      1.4835E+18  5.0000E+13
  0.46452183557299      1.4647E+18  5.0000E+13
  0.48180666936374      1.4812E+18  5.0000E+13
  0.49909994496352      1.4843E+18  5.0000E+13
  0.51636790692097      1.4875E+18  5.0000E+13
  0.53366117859250      1.4903E+18  5.0000E+13
  0.55095445026404      1.4881E+18  5.0000E+13
  0.56823085010226      1.4887E+18  5.0000E+13
  0.58549881598796      1.4672E+18  5.0000E+13
  0.60280895949280      1.4662E+18  5.0000E+13
  0.62007692537850      1.4708E+18  5.0000E+13
  0.63735332128847      1.4659E+18  5.0000E+13
  0.65463815900747      1.4777E+18  5.0000E+13
  0.67192299279823      1.4488E+18  5.0000E+13
  0.68919939656470      1.4615E+18  5.0000E+13
  0.70703255118914      1.4567E+18  5.0000E+13
  0.72427521128900      1.4474E+18  5.0000E+13
  0.74156004507975      1.4630E+18  5.0000E+13
  0.75886175463207      1.4625E+18  5.0000E+13
  0.77612971658951      1.4579E+18  5.0000E+13
  0.79340611249949      1.4822E+18  5.0000E+13
  0.81071625993258      1.4790E+18  5.0000E+13
  0.82800952767586      1.4569E+18  5.0000E+13
  0.84537872063317      1.4627E+18  5.0000E+13
  0.86273947570969      1.4501E+18  5.0000E+13
  0.88010023864271      1.4540E+18  5.0000E+13
  0.89745255583845      1.4606E+18  5.0000E+13
  0.91481331484323      1.4633E+18  5.0000E+13
  0.93217406991975      1.4794E+18  5.0000E+13
  0.94941672609135      1.4813E+18  5.0000E+13
  0.96670999776289      1.4720E+18  5.0000E+13
  0.98401170338695      1.4886E+18  5.0000E+13
   1.0013049750585      1.4881E+18  5.0000E+13
   1.0186910359208      1.4806E+18  5.0000E+13
   1.0359421339015      1.4888E+18  5.0000E+13
   1.0535728304545      1.4924E+18  5.0000E+13
   1.0709588952451      1.4903E+18  5.0000E+13
   1.0882015514167      1.4733E+18  5.0000E+13
   1.1055032570407      1.4805E+18  5.0000E+13
