#
# Output from LIGHT
#
# Phase versus MJY
  0.11804058219063      4.0429E+17  2.8557E+13
  0.15263556734273      4.0726E+17  2.8815E+13
  0.17000476030003      3.9813E+17  2.8168E+13
  0.18725585435242      4.0514E+17  2.8653E+13
  0.20453225419064      4.0661E+17  2.8778E+13
  0.22182552586217      4.1893E+17  2.9627E+13
  0.23910192570040      3.9691E+17  2.8090E+13
  0.25637832946687      4.0099E+17  2.8371E+13
  0.27369690692425      3.9723E+17  2.8104E+13
  0.29095643492916      4.0341E+17  2.8562E+13
  0.30824127264817      3.9890E+17  2.8243E+13
  0.32551767248639      3.9976E+17  2.8301E+13
  0.34280251020540      4.0432E+17  2.8616E+13
  0.36075376766300      4.0407E+17  2.8609E+13
  0.37804703933454      4.0062E+17  2.8351E+13
  0.39531500522023      3.9967E+17  2.8284E+13
  0.41261671084429      3.9499E+17  2.7974E+13
  0.42990154856330      3.9489E+17  2.7976E+13
  0.44727917940138      4.0357E+17  2.8584E+13
  0.46452183557299      3.9562E+17  2.8025E+13
  0.48180666936374      3.9777E+17  2.8184E+13
  0.49909994496352      4.0255E+17  2.8515E+13
  0.51636790692097      3.9717E+17  2.8139E+13
  0.53366117859250      3.9901E+17  2.8265E+13
  0.55095445026404      4.0708E+17  2.8836E+13
  0.56823085010226      4.0175E+17  2.8502E+13
  0.58549881598796      3.9005E+17  2.7632E+13
  0.60280895949280      3.8669E+17  2.7394E+13
  0.62007692537850      3.9110E+17  2.7709E+13
  0.63735332128847      3.8663E+17  2.7390E+13
  0.65463815900747      3.9284E+17  2.7830E+13
  0.67192299279823      3.8240E+17  2.7095E+13
  0.68919939656470      3.8026E+17  2.6930E+13
  0.70703255118914      3.8083E+17  2.6972E+13
  0.72427521128900      3.7503E+17  2.6581E+13
  0.74156004507975      3.8008E+17  2.6927E+13
  0.75886175463207      3.7687E+17  2.6702E+13
  0.77612971658951      3.7714E+17  2.6699E+13
  0.79340611249949      3.8509E+17  2.7265E+13
  0.81071625993258      3.8321E+17  2.7110E+13
  0.82800952767586      3.7407E+17  2.6468E+13
  0.84537872063317      3.6844E+17  2.6107E+13
  0.86273947570969      3.7069E+17  2.6252E+13
  0.88010023864271      3.7279E+17  2.6398E+13
  0.89745255583845      3.7015E+17  2.6206E+13
  0.91481331484323      3.7215E+17  2.6345E+13
  0.93217406991975      3.7275E+17  2.6407E+13
  0.94941672609135      3.7127E+17  2.6275E+13
  0.96670999776289      3.7006E+17  2.6212E+13
  0.98401170338695      3.7090E+17  2.6266E+13
   1.0013049750585      3.7074E+17  2.6241E+13
   1.0186910359208      3.6667E+17  2.5958E+13
   1.0359421339015      3.6629E+17  2.5938E+13
   1.0535728304545      3.6981E+17  2.6166E+13
   1.0709588952451      3.8031E+17  2.6949E+13
   1.0882015514167      3.5860E+17  2.5394E+13
   1.1055032570407      3.5949E+17  2.5471E+13
