#
# Output from LIGHT
#
# Phase versus MJY
  0.25637832946687      7.4504E+17  5.4167E+13
  0.27369690692425      7.4284E+17  5.4040E+13
  0.29095643492916      7.5952E+17  4.9437E+13
  0.30824127264817      7.4766E+17  5.4412E+13
  0.32551767248639      7.4785E+17  5.4386E+13
  0.34280251020540      7.5765E+17  4.9267E+13
  0.36075376766300      7.5542E+17  4.9158E+13
  0.37804703933454      7.5924E+17  4.9254E+13
  0.39531500522023      7.4753E+17  5.4377E+13
  0.41261671084429      7.5103E+17  5.4598E+13
  0.42990154856330      7.4694E+17  5.4335E+13
  0.44727917940138      7.6523E+17  4.9709E+13
  0.46452183557299      7.5553E+17  4.9192E+13
  0.48180666936374      7.5991E+17  4.9465E+13
  0.49909994496352      7.6815E+17  4.9903E+13
  0.51636790692097      7.6761E+17  5.5713E+13
  0.53366117859250      7.7123E+17  4.9961E+13
  0.55095445026404      7.6264E+17  4.9622E+13
  0.56823085010226      7.7528E+17  5.0113E+13
  0.58549881598796      7.5911E+17  4.9345E+13
  0.60280895949280      7.5910E+17  4.9392E+13
  0.62007692537850      7.5735E+17  4.9291E+13
  0.63735332128847      7.6214E+17  4.9354E+13
  0.65463815900747      7.7564E+17  4.9946E+13
  0.67192299279823      7.2525E+17  5.2838E+13
  0.68919939656470      7.6632E+17  4.9730E+13
  0.70703255118914      7.5887E+17  4.9253E+13
  0.72427521128900      7.5672E+17  5.5056E+13
  0.74156004507975      7.4921E+17  5.4553E+13
  0.75886175463207      7.6295E+17  4.9479E+13
  0.77612971658951      7.6495E+17  4.9380E+13
  0.79340611249949      7.6939E+17  4.9639E+13
  0.81071625993258      7.6909E+17  5.5686E+13
  0.82800952767586      7.6571E+17  4.9434E+13
  0.84537872063317      7.5966E+17  4.9200E+13
  0.86273947570969      7.5936E+17  4.9186E+13
  0.88010023864271      7.4142E+17  5.3940E+13
  0.89745255583845      7.5541E+17  4.8946E+13
  0.91481331484323      7.5999E+17  4.9297E+13
  0.93217406991975      7.8198E+17  5.0365E+13
  0.94941672609135      7.8335E+17  5.0719E+13
  0.96670999776289      7.6036E+17  4.9205E+13
  0.98401170338695      7.9573E+17  5.0448E+13
   1.0013049750585      7.6837E+17  4.9574E+13
   1.0186910359208      7.7829E+17  5.0069E+13
   1.0359421339015      7.6717E+17  4.9629E+13
   1.0535728304545      7.6566E+17  4.9502E+13
   1.0709588952451      7.6623E+17  4.9456E+13
   1.0882015514167      7.6290E+17  4.9505E+13
   1.1055032570407      7.6772E+17  4.9538E+13
