#
# Output from LIGHT
#
# Phase versus MJY
 -0.21812376314081      1.3429E+18  5.0000E+13
 -0.20083892542181      1.3198E+18  5.0000E+13
 -0.18355408770281      1.3282E+18  5.0000E+13
 -0.16628612574536      1.3518E+18  5.0000E+13
 -0.14900128802636      1.3319E+18  5.0000E+13
 -0.13171645030735      1.3387E+18  5.0000E+13
 -0.11444005046913      1.3525E+18  5.0000E+13
  1.43737452805026E-02  1.3171E+18  5.0000E+13
  3.16332732854177E-02  1.3364E+18  5.0000E+13
  4.89096731236423E-02  1.3430E+18  5.0000E+13
  6.61860729618669E-02  1.3346E+18  5.0000E+13
  8.34877825141808E-02  1.3333E+18  5.0000E+13
  0.10075574839988      1.3229E+18  5.0000E+13
  0.11804058219063      1.3203E+18  5.0000E+13
  0.15263556734273      1.3140E+18  5.0000E+13
  0.17000476030003      1.3109E+18  5.0000E+13
  0.18725585435242      1.3363E+18  5.0000E+13
  0.20453225419064      1.3353E+18  5.0000E+13
  0.22182552586217      1.3698E+18  5.0000E+13
  0.23910192570040      1.2973E+18  5.0000E+13
  0.25637832946687      1.3088E+18  5.0000E+13
  0.27369690692425      1.3063E+18  5.0000E+13
  0.29095643492916      1.3181E+18  5.0000E+13
  0.30824127264817      1.3107E+18  5.0000E+13
  0.32551767248639      1.3157E+18  5.0000E+13
  0.34280251020540      1.3318E+18  5.0000E+13
  0.36075376766300      1.3293E+18  5.0000E+13
  0.37804703933454      1.3279E+18  5.0000E+13
  0.39531500522023      1.3262E+18  5.0000E+13
  0.41261671084429      1.3267E+18  5.0000E+13
  0.42990154856330      1.3240E+18  5.0000E+13
  0.44727917940138      1.3524E+18  5.0000E+13
  0.46452183557299      1.3290E+18  5.0000E+13
  0.48180666936374      1.3478E+18  5.0000E+13
  0.49909994496352      1.3523E+18  5.0000E+13
  0.51636790692097      1.3586E+18  5.0000E+13
  0.53366117859250      1.3535E+18  5.0000E+13
  0.55095445026404      1.3512E+18  5.0000E+13
  0.56823085010226      1.3574E+18  5.0000E+13
  0.58549881598796      1.3325E+18  5.0000E+13
  0.60280895949280      1.3349E+18  5.0000E+13
  0.62007692537850      1.3352E+18  5.0000E+13
  0.63735332128847      1.3291E+18  5.0000E+13
  0.65463815900747      1.3463E+18  5.0000E+13
  0.67192299279823      1.3185E+18  5.0000E+13
  0.68919939656470      1.3091E+18  5.0000E+13
  0.70703255118914      1.3236E+18  5.0000E+13
  0.72427521128900      1.3109E+18  5.0000E+13
  0.74156004507975      1.3353E+18  5.0000E+13
  0.75886175463207      1.3255E+18  5.0000E+13
  0.77612971658951      1.3167E+18  5.0000E+13
  0.79340611249949      1.3351E+18  5.0000E+13
  0.81071625993258      1.3387E+18  5.0000E+13
  0.82800952767586      1.3205E+18  5.0000E+13
  0.84537872063317      1.3256E+18  5.0000E+13
  0.86273947570969      1.3196E+18  5.0000E+13
  0.88010023864271      1.3160E+18  5.0000E+13
  0.89745255583845      1.3211E+18  5.0000E+13
  0.91481331484323      1.3254E+18  5.0000E+13
  0.93217406991975      1.3528E+18  5.0000E+13
  0.94941672609135      1.3342E+18  5.0000E+13
  0.96670999776289      1.3360E+18  5.0000E+13
  0.98401170338695      1.3384E+18  5.0000E+13
   1.0013049750585      1.3399E+18  5.0000E+13
   1.0186910359208      1.3357E+18  5.0000E+13
   1.0359421339015      1.3211E+18  5.0000E+13
   1.0535728304545      1.3331E+18  5.0000E+13
   1.0709588952451      1.3293E+18  5.0000E+13
   1.0882015514167      1.3213E+18  5.0000E+13
   1.1055032570407      1.3369E+18  5.0000E+13
