#
# Output from LIGHT
#
# Phase versus MJY
 -0.26996984234530      1.5828E+18  5.0000E+13
 -0.25266813279298      1.6023E+18  5.0000E+13
 -0.23540860085982      1.5987E+18  5.0000E+13
 -0.21812376314081      1.6322E+18  5.0000E+13
 -0.20083892542181      1.5996E+18  5.0000E+13
 -0.18355408770281      1.5923E+18  5.0000E+13
 -0.16628612574536      1.6006E+18  5.0000E+13
 -0.14900128802636      1.6082E+18  5.0000E+13
 -0.13171645030735      1.5931E+18  5.0000E+13
 -0.11444005046913      1.5888E+18  5.0000E+13
  1.43737452805026E-02  1.5784E+18  5.0000E+13
  3.16332732854177E-02  1.5851E+18  5.0000E+13
  4.89096731236423E-02  1.6020E+18  5.0000E+13
  6.61860729618669E-02  1.6170E+18  5.0000E+13
  8.34877825141808E-02  1.5925E+18  5.0000E+13
  0.10075574839988      1.5787E+18  5.0000E+13
  0.11804058219063      1.5718E+18  5.0000E+13
  0.15263556734273      1.5691E+18  5.0000E+13
  0.17000476030003      1.5548E+18  5.0000E+13
  0.18725585435242      1.5549E+18  5.0000E+13
  0.20453225419064      1.5724E+18  5.0000E+13
  0.22182552586217      1.6039E+18  5.0000E+13
  0.23910192570040      1.5374E+18  5.0000E+13
  0.25637832946687      1.5585E+18  5.0000E+13
  0.27369690692425      1.5530E+18  5.0000E+13
  0.29095643492916      1.5840E+18  5.0000E+13
  0.30824127264817      1.5693E+18  5.0000E+13
  0.32551767248639      1.5830E+18  5.0000E+13
  0.34280251020540      1.5891E+18  5.0000E+13
  0.36075376766300      1.5820E+18  5.0000E+13
  0.37804703933454      1.5858E+18  5.0000E+13
  0.39531500522023      1.5876E+18  5.0000E+13
  0.41261671084429      1.5863E+18  5.0000E+13
  0.42990154856330      1.5871E+18  5.0000E+13
  0.44727917940138      1.6121E+18  5.0000E+13
  0.46452183557299      1.5957E+18  5.0000E+13
  0.48180666936374      1.6164E+18  5.0000E+13
  0.49909994496352      1.6172E+18  5.0000E+13
  0.51636790692097      1.6289E+18  5.0000E+13
  0.53366117859250      1.6222E+18  5.0000E+13
  0.55095445026404      1.6153E+18  5.0000E+13
  0.56823085010226      1.6119E+18  5.0000E+13
  0.58549881598796      1.5845E+18  5.0000E+13
  0.60280895949280      1.5884E+18  5.0000E+13
  0.62007692537850      1.5941E+18  5.0000E+13
  0.63735332128847      1.5917E+18  5.0000E+13
  0.65463815900747      1.6036E+18  5.0000E+13
  0.67192299279823      1.5655E+18  5.0000E+13
  0.68919939656470      1.5715E+18  5.0000E+13
  0.70703255118914      1.5827E+18  5.0000E+13
  0.72427521128900      1.5655E+18  5.0000E+13
  0.74156004507975      1.5841E+18  5.0000E+13
  0.75886175463207      1.5833E+18  5.0000E+13
  0.77612971658951      1.5774E+18  5.0000E+13
  0.79340611249949      1.6111E+18  5.0000E+13
  0.81071625993258      1.6331E+18  5.0000E+13
  0.82800952767586      1.5781E+18  5.0000E+13
  0.84537872063317      1.5802E+18  5.0000E+13
  0.86273947570969      1.5754E+18  5.0000E+13
  0.88010023864271      1.5611E+18  5.0000E+13
  0.89745255583845      1.5712E+18  5.0000E+13
  0.91481331484323      1.5793E+18  5.0000E+13
  0.93217406991975      1.6010E+18  5.0000E+13
  0.94941672609135      1.6138E+18  5.0000E+13
  0.96670999776289      1.6039E+18  5.0000E+13
  0.98401170338695      1.6060E+18  5.0000E+13
   1.0013049750585      1.5986E+18  5.0000E+13
   1.0186910359208      1.5928E+18  5.0000E+13
   1.0359421339015      1.6069E+18  5.0000E+13
   1.0535728304545      1.6214E+18  5.0000E+13
   1.0709588952451      1.6090E+18  5.0000E+13
   1.0882015514167      1.5849E+18  5.0000E+13
   1.1055032570407      1.5975E+18  5.0000E+13
