#
# Output from LIGHT
#
# Phase versus MJY
 -0.32149536064515      2.9029E+18  4.4721E+13
 -0.30453107990253      2.9207E+18  4.4721E+13
 -0.28721249851690      2.9060E+18  4.4721E+13
 -0.26996984234530      2.8869E+18  4.4721E+13
 -0.25266813279298      2.8886E+18  4.4721E+13
 -0.23540860085982      2.8742E+18  4.4721E+13
 -0.21812376314081      2.8927E+18  4.4721E+13
 -0.20083892542181      2.9624E+18  4.4721E+13
 -0.18355408770281      2.9188E+18  4.4721E+13
 -0.16628612574536      2.9268E+18  4.4721E+13
 -0.14900128802636      2.9203E+18  4.4721E+13
 -0.13171645030735      2.9160E+18  4.4721E+13
 -0.11444005046913      2.9203E+18  4.4721E+13
  1.43737452805026E-02  2.8749E+18  4.4721E+13
  3.16332732854177E-02  2.8761E+18  4.4721E+13
  4.89096731236423E-02  2.8809E+18  4.4721E+13
  6.61860729618669E-02  2.8548E+18  4.4721E+13
  8.34877825141808E-02  2.8733E+18  4.4721E+13
  0.10075574839988      2.8809E+18  4.4721E+13
  0.11804058219063      2.9076E+18  4.4721E+13
  0.15263556734273      2.8848E+18  4.4721E+13
  0.17000476030003      2.8701E+18  4.4721E+13
  0.18725585435242      2.9194E+18  4.4721E+13
  0.20453225419064      2.9017E+18  4.4721E+13
  0.22182552586217      3.0081E+18  4.4721E+13
  0.23910192570040      2.9102E+18  4.4721E+13
  0.25637832946687      2.9165E+18  4.4721E+13
  0.27369690692425      2.9411E+18  4.4721E+13
  0.29095643492916      2.8894E+18  4.4721E+13
  0.30824127264817      2.8743E+18  4.4721E+13
  0.32551767248639      2.9002E+18  4.4721E+13
  0.34280251020540      2.9112E+18  4.4721E+13
  0.36075376766300      2.9190E+18  4.4721E+13
  0.37804703933454      2.8650E+18  4.4721E+13
  0.39531500522023      2.8543E+18  4.4721E+13
  0.41261671084429      2.8596E+18  4.4721E+13
  0.42990154856330      2.8545E+18  4.4721E+13
  0.44727917940138      2.9340E+18  4.4721E+13
  0.46452183557299      2.8725E+18  4.4721E+13
  0.48180666936374      2.9017E+18  4.4721E+13
  0.49909994496352      2.9204E+18  4.4721E+13
  0.51636790692097      2.9024E+18  4.4721E+13
  0.53366117859250      2.9122E+18  4.4721E+13
  0.55095445026404      2.9204E+18  4.4721E+13
  0.56823085010226      2.9174E+18  4.4721E+13
  0.58549881598796      2.8639E+18  4.4721E+13
  0.60280895949280      2.8850E+18  4.4721E+13
  0.62007692537850      2.8772E+18  4.4721E+13
  0.63735332128847      2.8775E+18  4.4721E+13
  0.65463815900747      2.9238E+18  4.4721E+13
  0.67192299279823      2.8263E+18  4.4721E+13
  0.68919939656470      2.8558E+18  4.4721E+13
  0.70703255118914      2.8788E+18  4.4721E+13
  0.72427521128900      2.8519E+18  4.4721E+13
  0.74156004507975      2.8719E+18  4.4721E+13
  0.75886175463207      2.8748E+18  4.4721E+13
  0.77612971658951      2.8652E+18  4.4721E+13
  0.79340611249949      2.9077E+18  4.4721E+13
  0.81071625993258      2.9207E+18  4.4721E+13
  0.82800952767586      2.8665E+18  4.4721E+13
  0.84537872063317      2.8725E+18  4.4721E+13
  0.86273947570969      2.8694E+18  4.4721E+13
  0.88010023864271      2.8329E+18  4.4721E+13
  0.89745255583845      2.8657E+18  4.4721E+13
  0.91481331484323      2.8823E+18  4.4721E+13
  0.93217406991975      2.9438E+18  4.4721E+13
  0.94941672609135      2.9127E+18  4.4721E+13
  0.96670999776289      2.8887E+18  4.4721E+13
  0.98401170338695      2.9452E+18  4.4721E+13
   1.0013049750585      2.9230E+18  4.4721E+13
   1.0186910359208      2.9202E+18  4.4721E+13
   1.0359421339015      2.9137E+18  4.4721E+13
   1.0535728304545      2.9548E+18  4.4721E+13
   1.0709588952451      2.8594E+18  4.4721E+13
   1.0882015514167      2.9170E+18  4.4721E+13
   1.1055032570407      2.9183E+18  4.4721E+13
