#
# Output from LIGHT
#
# Phase versus MJY
  0.93217406991975      1.2684E+18  5.0000E+13
  0.94941672609135      1.2650E+18  5.0000E+13
  0.96670999776289      1.2653E+18  5.0000E+13
  0.98401170338695      1.2709E+18  5.0000E+13
   1.0013049750585      1.2657E+18  5.0000E+13
   1.0186910359208      1.2651E+18  5.0000E+13
   1.0359421339015      1.2716E+18  5.0000E+13
   1.0535728304545      1.2920E+18  5.0000E+13
   1.0709588952451      1.2757E+18  5.0000E+13
   1.0882015514167      1.2691E+18  5.0000E+13
   1.1055032570407      1.2625E+18  5.0000E+13
