#
# Output from LIGHT
#
# Phase versus MJY
  0.60280895949280      3.7815E+18  5.0000E+13
  0.62007692537850      3.7898E+18  5.0000E+13
  0.63735332128847      3.7694E+18  5.0000E+13
  0.65463815900747      3.8223E+18  5.0000E+13
  0.67192299279823      3.7059E+18  5.0000E+13
  0.68919939656470      3.7218E+18  5.0000E+13
  0.70703255118914      3.7532E+18  5.0000E+13
  0.72427521128900      3.7291E+18  5.0000E+13
  0.74156004507975      3.7651E+18  5.0000E+13
  0.75886175463207      3.7550E+18  5.0000E+13
  0.77612971658951      3.7424E+18  5.0000E+13
  0.79340611249949      3.8124E+18  5.0000E+13
  0.81071625993258      3.8391E+18  5.0000E+13
  0.82800952767586      3.7354E+18  5.0000E+13
  0.84537872063317      3.7523E+18  5.0000E+13
  0.86273947570969      3.7446E+18  5.0000E+13
  0.88010023864271      3.6921E+18  5.0000E+13
  0.89745255583845      3.7336E+18  5.0000E+13
  0.91481331484323      3.7477E+18  5.0000E+13
  0.93217406991975      3.7927E+18  5.0000E+13
  0.94941672609135      3.8123E+18  5.0000E+13
  0.96670999776289      3.7694E+18  5.0000E+13
  0.98401170338695      3.8119E+18  5.0000E+13
   1.0013049750585      3.7945E+18  5.0000E+13
   1.0186910359208      3.7619E+18  5.0000E+13
   1.0359421339015      3.7472E+18  5.0000E+13
   1.0535728304545      3.7762E+18  5.0000E+13
   1.0709588952451      3.6996E+18  5.0000E+13
   1.0882015514167      3.7397E+18  5.0000E+13
   1.1055032570407      3.7559E+18  5.0000E+13
