#
# Output from LIGHT
#
# Phase versus MJY
  0.25637832946687      3.3721E+18  5.0000E+13
  0.27369690692425      3.3991E+18  5.0000E+13
  0.29095643492916      3.3623E+18  5.0000E+13
  0.30824127264817      3.3244E+18  5.0000E+13
  0.32551767248639      3.3715E+18  5.0000E+13
  0.34280251020540      3.3739E+18  5.0000E+13
  0.36075376766300      3.3629E+18  5.0000E+13
  0.37804703933454      3.3234E+18  5.0000E+13
  0.39531500522023      3.3208E+18  5.0000E+13
  0.41261671084429      3.3142E+18  5.0000E+13
  0.42990154856330      3.3241E+18  5.0000E+13
  0.44727917940138      3.3817E+18  5.0000E+13
  0.46452183557299      3.3220E+18  5.0000E+13
  0.48180666936374      3.3778E+18  5.0000E+13
  0.49909994496352      3.3786E+18  5.0000E+13
  0.51636790692097      3.3598E+18  5.0000E+13
  0.53366117859250      3.3726E+18  5.0000E+13
  0.55095445026404      3.3585E+18  5.0000E+13
  0.56823085010226      3.3780E+18  5.0000E+13
  0.58549881598796      3.3307E+18  5.0000E+13
  0.60280895949280      3.3465E+18  5.0000E+13
  0.62007692537850      3.3456E+18  5.0000E+13
  0.63735332128847      3.3500E+18  5.0000E+13
  0.65463815900747      3.3935E+18  5.0000E+13
  0.67192299279823      3.2977E+18  5.0000E+13
  0.68919939656470      3.3047E+18  5.0000E+13
  0.70703255118914      3.3318E+18  5.0000E+13
  0.72427521128900      3.3007E+18  5.0000E+13
  0.74156004507975      3.3278E+18  5.0000E+13
  0.75886175463207      3.3289E+18  5.0000E+13
  0.77612971658951      3.3241E+18  5.0000E+13
  0.79340611249949      3.3850E+18  5.0000E+13
  0.81071625993258      3.3931E+18  5.0000E+13
  0.82800952767586      3.3176E+18  5.0000E+13
  0.84537872063317      3.3330E+18  5.0000E+13
  0.86273947570969      3.3168E+18  5.0000E+13
  0.88010023864271      3.2865E+18  5.0000E+13
  0.89745255583845      3.3155E+18  5.0000E+13
  0.91481331484323      3.3337E+18  5.0000E+13
  0.93217406991975      3.3711E+18  5.0000E+13
  0.94941672609135      3.3894E+18  5.0000E+13
  0.96670999776289      3.3631E+18  5.0000E+13
  0.98401170338695      3.3802E+18  5.0000E+13
   1.0013049750585      3.3892E+18  5.0000E+13
   1.0186910359208      3.3720E+18  5.0000E+13
   1.0359421339015      3.3771E+18  5.0000E+13
   1.0535728304545      3.3971E+18  5.0000E+13
   1.0709588952451      3.3339E+18  5.0000E+13
   1.0882015514167      3.3487E+18  5.0000E+13
   1.1055032570407      3.3724E+18  5.0000E+13
