#
# Output from LIGHT
#
# Phase versus MJY
  0.51636790692097      3.4452E+18  5.0000E+13
  0.53366117859250      3.4730E+18  5.0000E+13
  0.55095445026404      3.4806E+18  5.0000E+13
  0.56823085010226      3.4887E+18  5.0000E+13
  0.58549881598796      3.4434E+18  5.0000E+13
  0.60280895949280      3.4495E+18  5.0000E+13
  0.62007692537850      3.4486E+18  5.0000E+13
  0.63735332128847      3.4414E+18  5.0000E+13
  0.65463815900747      3.4849E+18  5.0000E+13
  0.67192299279823      3.3720E+18  5.0000E+13
  0.68919939656470      3.4169E+18  5.0000E+13
  0.70703255118914      3.4558E+18  5.0000E+13
  0.72427521128900      3.3942E+18  5.0000E+13
  0.74156004507975      3.4339E+18  5.0000E+13
  0.75886175463207      3.4291E+18  5.0000E+13
  0.77612971658951      3.4334E+18  5.0000E+13
  0.79340611249949      3.4985E+18  5.0000E+13
  0.81071625993258      3.4808E+18  5.0000E+13
  0.82800952767586      3.4137E+18  5.0000E+13
  0.84537872063317      3.4220E+18  5.0000E+13
  0.86273947570969      3.4081E+18  5.0000E+13
  0.88010023864271      3.3766E+18  5.0000E+13
  0.89745255583845      3.3980E+18  5.0000E+13
  0.91481331484323      3.4072E+18  5.0000E+13
  0.93217406991975      3.4547E+18  5.0000E+13
  0.94941672609135      3.4574E+18  5.0000E+13
  0.96670999776289      3.4250E+18  5.0000E+13
  0.98401170338695      3.4818E+18  5.0000E+13
   1.0013049750585      3.4657E+18  5.0000E+13
   1.0186910359208      3.4689E+18  5.0000E+13
   1.0359421339015      3.4228E+18  5.0000E+13
   1.0535728304545      3.4441E+18  5.0000E+13
   1.0709588952451      3.3833E+18  5.0000E+13
   1.0882015514167      3.4040E+18  5.0000E+13
   1.1055032570407      3.4293E+18  5.0000E+13
