#
# Output from LIGHT
#
# Phase versus MJY
  0.30824127264817      4.7805E+16  3.3704E+12
  0.32551767248639      4.6551E+16  3.2830E+12
  0.34280251020540      4.7438E+16  3.3550E+12
  0.36075376766300      4.7516E+16  3.3516E+12
  0.37804703933454      4.7969E+16  3.3858E+12
  0.39531500522023      4.5954E+16  3.2446E+12
  0.41261671084429      4.6195E+16  3.2638E+12
  0.42990154856330      4.6984E+16  3.3192E+12
  0.44727917940138      4.8518E+16  3.4187E+12
  0.46452183557299      4.6911E+16  3.3066E+12
  0.48180666936374      4.8649E+16  3.4210E+12
  0.49909994496352      4.7946E+16  3.3835E+12
  0.51636790692097      4.6906E+16  3.3103E+12
  0.53366117859250      4.7870E+16  3.3779E+12
  0.55095445026404      4.7827E+16  3.3746E+12
  0.56823085010226      4.7125E+16  3.3205E+12
  0.58549881598796      4.6306E+16  3.2734E+12
  0.60280895949280      4.8140E+16  3.3919E+12
  0.62007692537850      4.6994E+16  3.3182E+12
  0.63735332128847      4.6387E+16  3.2767E+12
  0.65463815900747      4.6525E+16  3.2848E+12
  0.67192299279823      4.6485E+16  3.2768E+12
  0.68919939656470      4.5182E+16  3.1890E+12
  0.70703255118914      4.7084E+16  3.3216E+12
  0.72427521128900      4.5588E+16  3.2213E+12
  0.74156004507975      4.6845E+16  3.3048E+12
  0.75886175463207      4.6350E+16  3.2715E+12
  0.77612971658951      4.6927E+16  3.3118E+12
  0.79340611249949      4.8655E+16  3.4337E+12
  0.81071625993258      4.8302E+16  3.4074E+12
  0.82800952767586      4.6850E+16  3.3078E+12
  0.84537872063317      4.7199E+16  3.3311E+12
  0.86273947570969      4.5875E+16  3.2373E+12
  0.88010023864271      4.6794E+16  3.3044E+12
  0.89745255583845      4.8861E+16  3.4447E+12
  0.91481331484323      4.7906E+16  3.3817E+12
  0.93217406991975      4.7168E+16  3.3312E+12
  0.94941672609135      4.7216E+16  3.3307E+12
  0.96670999776289      4.9158E+16  3.4720E+12
  0.98401170338695      4.8752E+16  3.4385E+12
   1.0013049750585      4.8402E+16  3.4130E+12
   1.0186910359208      4.8194E+16  3.3999E+12
   1.0359421339015      4.8016E+16  3.3878E+12
   1.0535728304545      4.8791E+16  3.4441E+12
   1.0709588952451      5.0919E+16  3.5950E+12
   1.0882015514167      4.7711E+16  3.3670E+12
   1.1055032570407      4.8875E+16  3.4492E+12
