#
# Output from LIGHT
#
# Phase versus MJY
 -0.21812376314081      1.2008E+18  5.0000E+13
 -0.20083892542181      1.2025E+18  5.0000E+13
 -0.18355408770281      1.1993E+18  5.0000E+13
 -0.16628612574536      1.1958E+18  5.0000E+13
 -0.14900128802636      1.2028E+18  5.0000E+13
 -0.13171645030735      1.2175E+18  5.0000E+13
 -0.11444005046913      1.2193E+18  5.0000E+13
  1.43737452805026E-02  1.2063E+18  5.0000E+13
  3.16332732854177E-02  1.1905E+18  5.0000E+13
  4.89096731236423E-02  1.1878E+18  5.0000E+13
  6.61860729618669E-02  1.1760E+18  5.0000E+13
  8.34877825141808E-02  1.1807E+18  5.0000E+13
  0.10075574839988      1.1850E+18  5.0000E+13
  0.11804058219063      1.1837E+18  5.0000E+13
  0.15263556734273      1.1739E+18  5.0000E+13
  0.17000476030003      1.1667E+18  5.0000E+13
  0.18725585435242      1.1796E+18  5.0000E+13
  0.20453225419064      1.1825E+18  5.0000E+13
  0.22182552586217      1.1894E+18  5.0000E+13
  0.23910192570040      1.1756E+18  5.0000E+13
  0.25637832946687      1.1800E+18  5.0000E+13
  0.27369690692425      1.1739E+18  5.0000E+13
  0.29095643492916      1.1781E+18  5.0000E+13
  0.30824127264817      1.1660E+18  5.0000E+13
  0.32551767248639      1.1898E+18  5.0000E+13
  0.34280251020540      1.1813E+18  5.0000E+13
  0.36075376766300      1.1801E+18  5.0000E+13
  0.37804703933454      1.1894E+18  5.0000E+13
  0.39531500522023      1.1733E+18  5.0000E+13
  0.41261671084429      1.1753E+18  5.0000E+13
  0.42990154856330      1.1707E+18  5.0000E+13
  0.44727917940138      1.1771E+18  5.0000E+13
  0.46452183557299      1.1766E+18  5.0000E+13
  0.48180666936374      1.1898E+18  5.0000E+13
  0.49909994496352      1.1948E+18  5.0000E+13
  0.51636790692097      1.1897E+18  5.0000E+13
  0.53366117859250      1.1846E+18  5.0000E+13
  0.55095445026404      1.2020E+18  5.0000E+13
  0.56823085010226      1.2029E+18  5.0000E+13
  0.58549881598796      1.1783E+18  5.0000E+13
  0.60280895949280      1.1874E+18  5.0000E+13
  0.62007692537850      1.1917E+18  5.0000E+13
  0.63735332128847      1.1833E+18  5.0000E+13
  0.65463815900747      1.1977E+18  5.0000E+13
  0.67192299279823      1.1487E+18  5.0000E+13
  0.68919939656470      1.1769E+18  5.0000E+13
  0.70703255118914      1.1817E+18  5.0000E+13
  0.72427521128900      1.1611E+18  5.0000E+13
  0.74156004507975      1.1750E+18  5.0000E+13
  0.75886175463207      1.1859E+18  5.0000E+13
  0.77612971658951      1.1802E+18  5.0000E+13
  0.79340611249949      1.1938E+18  5.0000E+13
  0.81071625993258      1.2004E+18  5.0000E+13
  0.82800952767586      1.1841E+18  5.0000E+13
  0.84537872063317      1.1777E+18  5.0000E+13
  0.86273947570969      1.1796E+18  5.0000E+13
  0.88010023864271      1.1610E+18  5.0000E+13
  0.89745255583845      1.1781E+18  5.0000E+13
  0.91481331484323      1.1831E+18  5.0000E+13
  0.93217406991975      1.2237E+18  5.0000E+13
  0.94941672609135      1.2101E+18  5.0000E+13
  0.96670999776289      1.1917E+18  5.0000E+13
  0.98401170338695      1.2218E+18  5.0000E+13
   1.0013049750585      1.2051E+18  5.0000E+13
   1.0186910359208      1.1958E+18  5.0000E+13
   1.0359421339015      1.2042E+18  5.0000E+13
   1.0535728304545      1.2014E+18  5.0000E+13
   1.0709588952451      1.1774E+18  5.0000E+13
   1.0882015514167      1.1948E+18  5.0000E+13
   1.1055032570407      1.1949E+18  5.0000E+13
