#
# Output from LIGHT
#
# Phase versus MJY
 -0.23540860085982      3.1178E+18  5.0000E+13
 -0.21812376314081      3.1666E+18  5.0000E+13
 -0.20083892542181      3.1436E+18  5.0000E+13
 -0.18355408770281      3.1893E+18  5.0000E+13
 -0.16628612574536      3.2611E+18  5.0000E+13
 -0.14900128802636      3.1438E+18  5.0000E+13
 -0.13171645030735      3.1411E+18  5.0000E+13
 -0.11444005046913      3.1625E+18  5.0000E+13
  1.43737452805026E-02  3.1709E+18  5.0000E+13
  3.16332732854177E-02  3.1851E+18  5.0000E+13
  4.89096731236423E-02  3.1780E+18  5.0000E+13
  6.61860729618669E-02  3.1973E+18  5.0000E+13
  8.34877825141808E-02  3.1767E+18  5.0000E+13
  0.10075574839988      3.1554E+18  5.0000E+13
  0.11804058219063      3.1848E+18  5.0000E+13
  0.15263556734273      3.1659E+18  5.0000E+13
  0.17000476030003      3.1531E+18  5.0000E+13
  0.18725585435242      3.2047E+18  5.0000E+13
  0.20453225419064      3.1954E+18  5.0000E+13
  0.22182552586217      3.3263E+18  5.0000E+13
  0.23910192570040      3.1603E+18  5.0000E+13
  0.25637832946687      3.1733E+18  5.0000E+13
  0.27369690692425      3.2056E+18  5.0000E+13
  0.29095643492916      3.1390E+18  5.0000E+13
  0.30824127264817      3.1011E+18  5.0000E+13
  0.32551767248639      3.1508E+18  5.0000E+13
  0.34280251020540      3.1885E+18  5.0000E+13
  0.36075376766300      3.1821E+18  5.0000E+13
  0.37804703933454      3.1590E+18  5.0000E+13
  0.39531500522023      3.1249E+18  5.0000E+13
  0.41261671084429      3.1300E+18  5.0000E+13
  0.42990154856330      3.1366E+18  5.0000E+13
  0.44727917940138      3.2056E+18  5.0000E+13
  0.46452183557299      3.1481E+18  5.0000E+13
  0.48180666936374      3.1961E+18  5.0000E+13
  0.49909994496352      3.1662E+18  5.0000E+13
  0.51636790692097      3.1850E+18  5.0000E+13
  0.53366117859250      3.1907E+18  5.0000E+13
  0.55095445026404      3.1840E+18  5.0000E+13
  0.56823085010226      3.1835E+18  5.0000E+13
  0.58549881598796      3.1230E+18  5.0000E+13
  0.60280895949280      3.1152E+18  5.0000E+13
  0.62007692537850      3.1264E+18  5.0000E+13
  0.63735332128847      3.1452E+18  5.0000E+13
  0.65463815900747      3.1638E+18  5.0000E+13
  0.67192299279823      3.0510E+18  5.0000E+13
  0.68919939656470      3.1076E+18  5.0000E+13
  0.70703255118914      3.1322E+18  5.0000E+13
  0.72427521128900      3.0936E+18  5.0000E+13
  0.74156004507975      3.1424E+18  5.0000E+13
  0.75886175463207      3.1294E+18  5.0000E+13
  0.77612971658951      3.1247E+18  5.0000E+13
  0.79340611249949      3.1632E+18  5.0000E+13
  0.81071625993258      3.1460E+18  5.0000E+13
  0.82800952767586      3.1234E+18  5.0000E+13
  0.84537872063317      3.1330E+18  5.0000E+13
  0.86273947570969      3.1066E+18  5.0000E+13
  0.88010023864271      3.0720E+18  5.0000E+13
  0.89745255583845      3.1193E+18  5.0000E+13
  0.91481331484323      3.1068E+18  5.0000E+13
  0.93217406991975      3.1490E+18  5.0000E+13
  0.94941672609135      3.1576E+18  5.0000E+13
  0.96670999776289      3.1330E+18  5.0000E+13
  0.98401170338695      3.1611E+18  5.0000E+13
   1.0013049750585      3.1708E+18  5.0000E+13
   1.0186910359208      3.1465E+18  5.0000E+13
   1.0359421339015      3.1354E+18  5.0000E+13
   1.0535728304545      3.1581E+18  5.0000E+13
   1.0709588952451      3.1120E+18  5.0000E+13
   1.0882015514167      3.1113E+18  5.0000E+13
   1.1055032570407      3.1555E+18  5.0000E+13
