#
# Output from LIGHT
#
# Phase versus MJY
  0.81071625993258      1.5749E+17  1.1167E+13
  0.82800952767586      1.5621E+17  1.1074E+13
  0.84537872063317      1.5551E+17  1.1019E+13
  0.86273947570969      1.5756E+17  1.1172E+13
  0.88010023864271      1.5655E+17  1.1102E+13
  0.89745255583845      1.5970E+17  1.1309E+13
  0.91481331484323      1.5889E+17  1.1258E+13
  0.93217406991975      1.6082E+17  1.1393E+13
  0.94941672609135      1.5896E+17  1.1266E+13
  0.96670999776289      1.6374E+17  1.1595E+13
  0.98401170338695      1.6335E+17  1.1577E+13
   1.0013049750585      1.6172E+17  1.1454E+13
   1.0186910359208      1.6213E+17  1.1485E+13
   1.0359421339015      1.6484E+17  1.1672E+13
   1.0535728304545      1.6193E+17  1.1485E+13
   1.0709588952451      1.6357E+17  1.1568E+13
   1.0882015514167      1.6170E+17  1.1440E+13
   1.1055032570407      1.6054E+17  1.1374E+13
