#
# Output from LIGHT
#
# Phase versus MJY
 -0.44452223541710      5.1598E+17  3.3577E+13
 -0.42550806817400      5.4497E+17  3.5340E+13
 -0.40824010228830      5.9009E+17  3.8384E+13
 -0.39096370245008      5.4411E+17  3.5412E+13
 -0.37367886473107      5.3628E+17  3.4877E+13
 -0.35638559305954      5.3373E+17  3.4775E+13
 -0.33911762717384      5.1822E+17  3.3661E+13
 -0.32149536064515      5.4470E+17  3.5373E+13
 -0.30453107990253      5.2925E+17  3.4249E+13
 -0.28721249851690      5.1565E+17  3.3490E+13
 -0.26996984234530      5.2972E+17  3.4362E+13
 -0.25266813279298      5.2729E+17  3.4225E+13
 -0.23540860085982      5.4926E+17  3.5779E+13
 -0.21812376314081      5.2193E+17  3.3871E+13
 -0.20083892542181      5.2570E+17  3.4145E+13
 -0.18355408770281      5.2317E+17  3.3984E+13
 -0.16628612574536      5.1595E+17  3.3504E+13
 -0.14900128802636      5.1140E+17  3.3208E+13
 -0.13171645030735      5.1534E+17  3.3428E+13
 -0.11444005046913      5.2003E+17  3.3705E+13
  1.43737452805026E-02  5.1530E+17  3.3398E+13
  3.16332732854177E-02  5.1128E+17  3.3130E+13
  4.89096731236423E-02  5.1298E+17  3.3297E+13
  6.61860729618669E-02  5.0402E+17  3.2713E+13
  8.34877825141808E-02  5.1040E+17  3.3148E+13
  0.10075574839988      5.0468E+17  3.2778E+13
  0.11804058219063      5.0291E+17  3.2656E+13
  0.15263556734273      5.0566E+17  3.2783E+13
  0.17000476030003      4.9632E+17  3.2151E+13
  0.18725585435242      5.0079E+17  3.2505E+13
  0.20453225419064      5.0947E+17  3.3034E+13
  0.22182552586217      5.1551E+17  3.3429E+13
  0.23910192570040      4.9828E+17  3.2329E+13
  0.25637832946687      5.0088E+17  3.2488E+13
  0.27369690692425      4.9945E+17  3.2392E+13
  0.29095643492916      5.0715E+17  3.2892E+13
  0.30824127264817      4.9596E+17  3.2140E+13
  0.32551767248639      5.0016E+17  3.2439E+13
  0.34280251020540      5.0478E+17  3.2751E+13
  0.36075376766300      5.0406E+17  3.2716E+13
  0.37804703933454      5.0243E+17  3.2616E+13
  0.39531500522023      4.9660E+17  3.2269E+13
  0.41261671084429      4.9738E+17  3.2281E+13
  0.42990154856330      4.9567E+17  3.2175E+13
  0.44727917940138      5.0498E+17  3.2744E+13
  0.46452183557299      4.9750E+17  3.2268E+13
  0.48180666936374      5.0185E+17  3.2624E+13
  0.49909994496352      5.0222E+17  3.2604E+13
  0.51636790692097      5.0705E+17  3.2905E+13
  0.53366117859250      5.0408E+17  3.2759E+13
  0.55095445026404      5.0769E+17  3.2971E+13
  0.56823085010226      5.1639E+17  3.3432E+13
  0.58549881598796      4.9145E+17  3.1896E+13
  0.60280895949280      4.9060E+17  3.1865E+13
  0.62007692537850      4.9221E+17  3.1958E+13
  0.63735332128847      4.8955E+17  3.1744E+13
  0.65463815900747      4.9808E+17  3.2284E+13
  0.67192299279823      4.7022E+17  3.0474E+13
  0.68919939656470      4.9095E+17  3.1843E+13
  0.70703255118914      4.8717E+17  3.1578E+13
  0.72427521128900      4.8011E+17  3.1085E+13
  0.74156004507975      4.8099E+17  3.1160E+13
  0.75886175463207      4.8363E+17  3.1398E+13
  0.77612971658951      4.8368E+17  3.1464E+13
  0.79340611249949      4.8300E+17  3.1440E+13
  0.81071625993258      4.7778E+17  3.1038E+13
  0.82800952767586      4.7923E+17  3.1164E+13
  0.84537872063317      4.7508E+17  3.0886E+13
  0.86273947570969      4.7419E+17  3.0798E+13
  0.88010023864271      4.6718E+17  3.0304E+13
  0.89745255583845      4.6853E+17  3.0440E+13
  0.91481331484323      4.7285E+17  3.0776E+13
  0.93217406991975      4.8068E+17  3.1268E+13
  0.94941672609135      4.7458E+17  3.0821E+13
  0.96670999776289      4.6776E+17  3.0410E+13
  0.98401170338695      4.7110E+17  3.0605E+13
   1.0013049750585      4.7059E+17  3.0601E+13
   1.0186910359208      4.6731E+17  3.0370E+13
   1.0359421339015      4.6590E+17  3.0343E+13
   1.0535728304545      4.6011E+17  2.9936E+13
   1.0709588952451      4.5808E+17  2.9801E+13
   1.0882015514167      4.5482E+17  2.9546E+13
   1.1055032570407      4.5524E+17  2.9697E+13
