#
# Output from LIGHT
#
# Phase versus MJY
  0.32551767248639      1.0445E+18  5.0000E+13
  0.34280251020540      1.0336E+18  5.0000E+13
  0.36075376766300      1.0513E+18  5.0000E+13
  0.37804703933454      1.0393E+18  5.0000E+13
  0.39531500522023      1.0357E+18  5.0000E+13
  0.41261671084429      1.0357E+18  5.0000E+13
  0.42990154856330      1.0342E+18  5.0000E+13
  0.44727917940138      1.0513E+18  5.0000E+13
  0.46452183557299      1.0361E+18  5.0000E+13
  0.48180666936374      1.0438E+18  5.0000E+13
  0.49909994496352      1.0534E+18  5.0000E+13
  0.51636790692097      1.0479E+18  5.0000E+13
  0.53366117859250      1.0456E+18  5.0000E+13
  0.55095445026404      1.0490E+18  5.0000E+13
  0.56823085010226      1.0387E+18  5.0000E+13
  0.58549881598796      1.0332E+18  5.0000E+13
  0.60280895949280      1.0352E+18  5.0000E+13
  0.62007692537850      1.0306E+18  5.0000E+13
  0.63735332128847      1.0348E+18  5.0000E+13
  0.65463815900747      1.0458E+18  5.0000E+13
  0.67192299279823      1.0258E+18  5.0000E+13
  0.68919939656470      1.0289E+18  5.0000E+13
  0.70703255118914      1.0285E+18  5.0000E+13
  0.72427521128900      1.0230E+18  5.0000E+13
  0.74156004507975      1.0270E+18  5.0000E+13
  0.75886175463207      1.0309E+18  5.0000E+13
  0.77612971658951      1.0226E+18  5.0000E+13
  0.79340611249949      1.0415E+18  5.0000E+13
  0.81071625993258      1.0533E+18  5.0000E+13
  0.82800952767586      1.0235E+18  5.0000E+13
  0.84537872063317      1.0259E+18  5.0000E+13
  0.86273947570969      1.0302E+18  5.0000E+13
  0.88010023864271      1.0214E+18  5.0000E+13
  0.89745255583845      1.0296E+18  5.0000E+13
  0.91481331484323      1.0316E+18  5.0000E+13
  0.93217406991975      1.0422E+18  5.0000E+13
  0.94941672609135      1.0498E+18  5.0000E+13
  0.96670999776289      1.0613E+18  5.0000E+13
  0.98401170338695      1.0460E+18  5.0000E+13
   1.0013049750585      1.0505E+18  5.0000E+13
   1.0186910359208      1.0476E+18  5.0000E+13
   1.0359421339015      1.0507E+18  5.0000E+13
   1.0535728304545      1.0579E+18  5.0000E+13
   1.0709588952451      1.0492E+18  5.0000E+13
   1.0882015514167      1.0429E+18  5.0000E+13
   1.1055032570407      1.0498E+18  5.0000E+13
