#
# Output from LIGHT
#
# Phase versus MJY
  0.37804703933454      3.5501E+18  4.4721E+13
  0.39531500522023      3.5361E+18  4.4721E+13
  0.41261671084429      3.5492E+18  4.4721E+13
  0.42990154856330      3.5430E+18  4.4721E+13
  0.44727917940138      3.6069E+18  4.4721E+13
  0.46452183557299      3.5542E+18  4.4721E+13
  0.48180666936374      3.6027E+18  4.4721E+13
  0.49909994496352      3.6310E+18  4.4721E+13
  0.51636790692097      3.6197E+18  4.4721E+13
  0.53366117859250      3.6485E+18  4.4721E+13
  0.55095445026404      3.6338E+18  4.4721E+13
  0.56823085010226      3.6423E+18  4.4721E+13
  0.58549881598796      3.5522E+18  4.4721E+13
  0.60280895949280      3.5735E+18  4.4721E+13
  0.62007692537850      3.5858E+18  4.4721E+13
  0.63735332128847      3.5710E+18  4.4721E+13
  0.65463815900747      3.6291E+18  4.4721E+13
  0.67192299279823      3.4775E+18  4.4721E+13
  0.68919939656470      3.5437E+18  4.4721E+13
  0.70703255118914      3.5684E+18  4.4721E+13
  0.72427521128900      3.5206E+18  4.4721E+13
  0.74156004507975      3.5702E+18  4.4721E+13
  0.75886175463207      3.5730E+18  4.4721E+13
  0.77612971658951      3.5763E+18  4.4721E+13
  0.79340611249949      3.6386E+18  4.4721E+13
  0.81071625993258      3.6001E+18  4.4721E+13
  0.82800952767586      3.5764E+18  4.4721E+13
  0.84537872063317      3.5772E+18  4.4721E+13
  0.86273947570969      3.5579E+18  4.4721E+13
  0.88010023864271      3.5207E+18  4.4721E+13
  0.89745255583845      3.5504E+18  4.4721E+13
  0.91481331484323      3.5734E+18  4.4721E+13
  0.93217406991975      3.6116E+18  4.4721E+13
  0.94941672609135      3.6106E+18  4.4721E+13
  0.96670999776289      3.5752E+18  4.4721E+13
  0.98401170338695      3.6142E+18  4.4721E+13
   1.0013049750585      3.6159E+18  4.4721E+13
   1.0186910359208      3.5937E+18  4.4721E+13
   1.0359421339015      3.5784E+18  4.4721E+13
   1.0535728304545      3.5751E+18  4.4721E+13
   1.0709588952451      3.5669E+18  4.4721E+13
   1.0882015514167      3.5819E+18  4.4721E+13
   1.1055032570407      3.5898E+18  4.4721E+13
