#
# Output from LIGHT
#
# Phase versus MJY
  0.25637832946687      2.3230E+18  4.4721E+13
  0.27369690692425      2.3468E+18  4.4721E+13
  0.29095643492916      2.3296E+18  4.4721E+13
  0.30824127264817      2.3111E+18  4.4721E+13
  0.32551767248639      2.3298E+18  4.4721E+13
  0.34280251020540      2.3559E+18  4.4721E+13
  0.36075376766300      2.3357E+18  4.4721E+13
  0.37804703933454      2.3192E+18  4.4721E+13
  0.39531500522023      2.3163E+18  4.4721E+13
  0.41261671084429      2.3164E+18  4.4721E+13
  0.42990154856330      2.3125E+18  4.4721E+13
  0.44727917940138      2.3586E+18  4.4721E+13
  0.46452183557299      2.3248E+18  4.4721E+13
  0.48180666936374      2.3633E+18  4.4721E+13
  0.49909994496352      2.3804E+18  4.4721E+13
  0.51636790692097      2.3426E+18  4.4721E+13
  0.53366117859250      2.3532E+18  4.4721E+13
  0.55095445026404      2.3467E+18  4.4721E+13
  0.56823085010226      2.3641E+18  4.4721E+13
  0.58549881598796      2.3246E+18  4.4721E+13
  0.60280895949280      2.3284E+18  4.4721E+13
  0.62007692537850      2.3265E+18  4.4721E+13
  0.63735332128847      2.3334E+18  4.4721E+13
  0.65463815900747      2.3540E+18  4.4721E+13
  0.67192299279823      2.2854E+18  4.4721E+13
  0.68919939656470      2.3010E+18  4.4721E+13
  0.70703255118914      2.3198E+18  4.4721E+13
  0.72427521128900      2.2953E+18  4.4721E+13
  0.74156004507975      2.3193E+18  4.4721E+13
  0.75886175463207      2.3264E+18  4.4721E+13
  0.77612971658951      2.3133E+18  4.4721E+13
  0.79340611249949      2.3359E+18  4.4721E+13
  0.81071625993258      2.3473E+18  4.4721E+13
  0.82800952767586      2.3154E+18  4.4721E+13
  0.84537872063317      2.3189E+18  4.4721E+13
  0.86273947570969      2.3137E+18  4.4721E+13
  0.88010023864271      2.2991E+18  4.4721E+13
  0.89745255583845      2.3157E+18  4.4721E+13
  0.91481331484323      2.3395E+18  4.4721E+13
  0.93217406991975      2.3509E+18  4.4721E+13
  0.94941672609135      2.3467E+18  4.4721E+13
  0.96670999776289      2.3131E+18  4.4721E+13
  0.98401170338695      2.3532E+18  4.4721E+13
   1.0013049750585      2.3653E+18  4.4721E+13
   1.0186910359208      2.3467E+18  4.4721E+13
   1.0359421339015      2.3357E+18  4.4721E+13
   1.0535728304545      2.3550E+18  4.4721E+13
   1.0709588952451      2.3289E+18  4.4721E+13
   1.0882015514167      2.3402E+18  4.4721E+13
   1.1055032570407      2.3490E+18  4.4721E+13
