#
# Output from LIGHT
#
# Phase versus MJY
  0.74156004507975      3.0523E+18  5.0000E+13
  0.75886175463207      3.0577E+18  5.0000E+13
  0.77612971658951      3.0375E+18  5.0000E+13
  0.79340611249949      3.0969E+18  5.0000E+13
  0.81071625993258      3.0891E+18  5.0000E+13
  0.82800952767586      3.0418E+18  5.0000E+13
  0.84537872063317      3.0526E+18  5.0000E+13
  0.86273947570969      3.0408E+18  5.0000E+13
  0.88010023864271      3.0237E+18  5.0000E+13
  0.89745255583845      3.0289E+18  5.0000E+13
  0.91481331484323      3.0636E+18  5.0000E+13
  0.93217406991975      3.0798E+18  5.0000E+13
  0.94941672609135      3.0806E+18  5.0000E+13
  0.96670999776289      3.0430E+18  5.0000E+13
  0.98401170338695      3.0751E+18  5.0000E+13
   1.0013049750585      3.0787E+18  5.0000E+13
   1.0186910359208      3.0496E+18  5.0000E+13
   1.0359421339015      3.0378E+18  5.0000E+13
   1.0535728304545      3.0486E+18  5.0000E+13
   1.0709588952451      3.0118E+18  5.0000E+13
   1.0882015514167      3.0441E+18  5.0000E+13
   1.1055032570407      3.0563E+18  5.0000E+13
