#
# Output from LIGHT
#
# Phase versus MJY
 -0.14900128802636      3.0062E+18  4.4721E+13
 -0.13171645030735      3.0686E+18  4.4721E+13
 -0.11444005046913      3.0245E+18  4.4721E+13
  1.43737452805026E-02  3.0136E+18  4.4721E+13
  3.16332732854177E-02  3.0151E+18  4.4721E+13
  4.89096731236423E-02  3.0152E+18  4.4721E+13
  6.61860729618669E-02  2.9937E+18  4.4721E+13
  8.34877825141808E-02  2.9926E+18  4.4721E+13
  0.10075574839988      3.0067E+18  4.4721E+13
  0.11804058219063      2.9969E+18  4.4721E+13
  0.15263556734273      2.9616E+18  4.4721E+13
  0.17000476030003      2.9557E+18  4.4721E+13
  0.18725585435242      3.0018E+18  4.4721E+13
  0.20453225419064      2.9919E+18  4.4721E+13
  0.22182552586217      2.9932E+18  4.4721E+13
  0.23910192570040      2.9736E+18  4.4721E+13
  0.25637832946687      2.9606E+18  4.4721E+13
  0.27369690692425      3.0019E+18  4.4721E+13
  0.29095643492916      2.9659E+18  4.4721E+13
  0.30824127264817      2.9302E+18  4.4721E+13
  0.32551767248639      2.9864E+18  4.4721E+13
  0.34280251020540      2.9591E+18  4.4721E+13
  0.36075376766300      2.9603E+18  4.4721E+13
  0.37804703933454      2.9614E+18  4.4721E+13
  0.39531500522023      2.9593E+18  4.4721E+13
  0.41261671084429      2.9685E+18  4.4721E+13
  0.42990154856330      2.9589E+18  4.4721E+13
  0.44727917940138      3.0129E+18  4.4721E+13
  0.46452183557299      2.9737E+18  4.4721E+13
  0.48180666936374      2.9905E+18  4.4721E+13
  0.49909994496352      3.0304E+18  4.4721E+13
  0.51636790692097      2.9947E+18  4.4721E+13
  0.53366117859250      3.0065E+18  4.4721E+13
  0.55095445026404      3.0209E+18  4.4721E+13
  0.56823085010226      3.0388E+18  4.4721E+13
  0.58549881598796      2.9752E+18  4.4721E+13
  0.60280895949280      2.9807E+18  4.4721E+13
  0.62007692537850      2.9951E+18  4.4721E+13
  0.63735332128847      2.9854E+18  4.4721E+13
  0.65463815900747      3.0200E+18  4.4721E+13
  0.67192299279823      2.9415E+18  4.4721E+13
  0.68919939656470      2.9574E+18  4.4721E+13
  0.70703255118914      2.9755E+18  4.4721E+13
  0.72427521128900      2.9560E+18  4.4721E+13
  0.74156004507975      2.9801E+18  4.4721E+13
  0.75886175463207      2.9784E+18  4.4721E+13
  0.77612971658951      2.9609E+18  4.4721E+13
  0.79340611249949      3.0245E+18  4.4721E+13
  0.81071625993258      3.0230E+18  4.4721E+13
  0.82800952767586      2.9695E+18  4.4721E+13
  0.84537872063317      2.9771E+18  4.4721E+13
  0.86273947570969      2.9647E+18  4.4721E+13
  0.88010023864271      2.9434E+18  4.4721E+13
  0.89745255583845      2.9587E+18  4.4721E+13
  0.91481331484323      2.9939E+18  4.4721E+13
  0.93217406991975      3.0066E+18  4.4721E+13
  0.94941672609135      3.0100E+18  4.4721E+13
  0.96670999776289      2.9848E+18  4.4721E+13
  0.98401170338695      2.9957E+18  4.4721E+13
   1.0013049750585      3.0068E+18  4.4721E+13
   1.0186910359208      2.9781E+18  4.4721E+13
   1.0359421339015      2.9590E+18  4.4721E+13
   1.0535728304545      2.9895E+18  4.4721E+13
   1.0709588952451      2.9337E+18  4.4721E+13
   1.0882015514167      2.9635E+18  4.4721E+13
   1.1055032570407      2.9832E+18  4.4721E+13
