#
# Output from LIGHT
#
# Phase versus MJY
  4.89096731236423E-02  1.3520E+18  4.4721E+13
  6.61860729618669E-02  1.3324E+18  4.4721E+13
  8.34877825141808E-02  1.3543E+18  4.4721E+13
  0.10075574839988      1.3400E+18  4.4721E+13
  0.11804058219063      1.3387E+18  4.4721E+13
  0.15263556734273      1.3363E+18  4.4721E+13
  0.17000476030003      1.3220E+18  4.4721E+13
  0.18725585435242      1.3256E+18  4.4721E+13
  0.20453225419064      1.3324E+18  4.4721E+13
  0.22182552586217      1.3470E+18  4.4721E+13
  0.23910192570040      1.3145E+18  4.4721E+13
  0.25637832946687      1.3276E+18  4.4721E+13
  0.27369690692425      1.3241E+18  4.4721E+13
  0.29095643492916      1.3373E+18  4.4721E+13
  0.30824127264817      1.3307E+18  4.4721E+13
  0.32551767248639      1.3401E+18  4.4721E+13
  0.34280251020540      1.3366E+18  4.4721E+13
  0.36075376766300      1.3375E+18  4.4721E+13
  0.37804703933454      1.3452E+18  4.4721E+13
  0.39531500522023      1.3622E+18  4.4721E+13
  0.41261671084429      1.3394E+18  4.4721E+13
  0.42990154856330      1.3445E+18  4.4721E+13
  0.44727917940138      1.3676E+18  4.4721E+13
  0.46452183557299      1.3490E+18  4.4721E+13
  0.48180666936374      1.3679E+18  4.4721E+13
  0.49909994496352      1.3667E+18  4.4721E+13
  0.51636790692097      1.3690E+18  4.4721E+13
  0.53366117859250      1.3697E+18  4.4721E+13
  0.55095445026404      1.3703E+18  4.4721E+13
  0.56823085010226      1.3680E+18  4.4721E+13
  0.58549881598796      1.3414E+18  4.4721E+13
  0.60280895949280      1.3444E+18  4.4721E+13
  0.62007692537850      1.3413E+18  4.4721E+13
  0.63735332128847      1.3433E+18  4.4721E+13
  0.65463815900747      1.3592E+18  4.4721E+13
  0.67192299279823      1.3199E+18  4.4721E+13
  0.68919939656470      1.3308E+18  4.4721E+13
  0.70703255118914      1.3415E+18  4.4721E+13
  0.72427521128900      1.3259E+18  4.4721E+13
  0.74156004507975      1.3400E+18  4.4721E+13
  0.75886175463207      1.3382E+18  4.4721E+13
  0.77612971658951      1.3514E+18  4.4721E+13
  0.79340611249949      1.3566E+18  4.4721E+13
  0.81071625993258      1.3534E+18  4.4721E+13
  0.82800952767586      1.3352E+18  4.4721E+13
  0.84537872063317      1.3353E+18  4.4721E+13
  0.86273947570969      1.3368E+18  4.4721E+13
  0.88010023864271      1.3239E+18  4.4721E+13
  0.89745255583845      1.3295E+18  4.4721E+13
  0.91481331484323      1.3413E+18  4.4721E+13
  0.93217406991975      1.3599E+18  4.4721E+13
  0.94941672609135      1.3537E+18  4.4721E+13
  0.96670999776289      1.3603E+18  4.4721E+13
  0.98401170338695      1.3573E+18  4.4721E+13
   1.0013049750585      1.3573E+18  4.4721E+13
   1.0186910359208      1.3594E+18  4.4721E+13
   1.0359421339015      1.3681E+18  4.4721E+13
   1.0535728304545      1.3761E+18  4.4721E+13
   1.0709588952451      1.3544E+18  4.4721E+13
   1.0882015514167      1.3504E+18  4.4721E+13
   1.1055032570407      1.3611E+18  4.4721E+13
