#
# Output from LIGHT
#
# Phase versus MJY
 -0.20083892542181      3.3752E+18  5.0000E+13
 -0.18355408770281      3.3822E+18  5.0000E+13
 -0.16628612574536      3.4198E+18  5.0000E+13
 -0.14900128802636      3.4080E+18  5.0000E+13
 -0.13171645030735      3.4081E+18  5.0000E+13
 -0.11444005046913      3.4696E+18  5.0000E+13
  1.43737452805026E-02  3.4286E+18  5.0000E+13
  3.16332732854177E-02  3.4360E+18  5.0000E+13
  4.89096731236423E-02  3.4347E+18  5.0000E+13
  6.61860729618669E-02  3.4729E+18  5.0000E+13
  8.34877825141808E-02  3.4289E+18  5.0000E+13
  0.10075574839988      3.4161E+18  5.0000E+13
  0.11804058219063      3.4195E+18  5.0000E+13
  0.15263556734273      3.3901E+18  5.0000E+13
  0.17000476030003      3.4204E+18  5.0000E+13
  0.18725585435242      3.4218E+18  5.0000E+13
  0.20453225419064      3.4368E+18  5.0000E+13
  0.22182552586217      3.5025E+18  5.0000E+13
  0.23910192570040      3.3624E+18  5.0000E+13
  0.25637832946687      3.3624E+18  5.0000E+13
  0.27369690692425      3.3765E+18  5.0000E+13
  0.29095643492916      3.3716E+18  5.0000E+13
  0.30824127264817      3.3486E+18  5.0000E+13
  0.32551767248639      3.3808E+18  5.0000E+13
  0.34280251020540      3.3935E+18  5.0000E+13
  0.36075376766300      3.3794E+18  5.0000E+13
  0.37804703933454      3.3829E+18  5.0000E+13
  0.39531500522023      3.3813E+18  5.0000E+13
  0.41261671084429      3.3875E+18  5.0000E+13
  0.42990154856330      3.3745E+18  5.0000E+13
  0.44727917940138      3.4443E+18  5.0000E+13
  0.46452183557299      3.4025E+18  5.0000E+13
  0.48180666936374      3.4365E+18  5.0000E+13
  0.49909994496352      3.4508E+18  5.0000E+13
  0.51636790692097      3.4620E+18  5.0000E+13
  0.53366117859250      3.4763E+18  5.0000E+13
  0.55095445026404      3.4473E+18  5.0000E+13
  0.56823085010226      3.4486E+18  5.0000E+13
  0.58549881598796      3.3955E+18  5.0000E+13
  0.60280895949280      3.3991E+18  5.0000E+13
  0.62007692537850      3.3773E+18  5.0000E+13
  0.63735332128847      3.3947E+18  5.0000E+13
  0.65463815900747      3.4095E+18  5.0000E+13
  0.67192299279823      3.3298E+18  5.0000E+13
  0.68919939656470      3.3720E+18  5.0000E+13
  0.70703255118914      3.3789E+18  5.0000E+13
  0.72427521128900      3.3619E+18  5.0000E+13
  0.74156004507975      3.3857E+18  5.0000E+13
  0.75886175463207      3.3765E+18  5.0000E+13
  0.77612971658951      3.3677E+18  5.0000E+13
  0.79340611249949      3.4086E+18  5.0000E+13
  0.81071625993258      3.3992E+18  5.0000E+13
  0.82800952767586      3.3707E+18  5.0000E+13
  0.84537872063317      3.3740E+18  5.0000E+13
  0.86273947570969      3.3692E+18  5.0000E+13
  0.88010023864271      3.3437E+18  5.0000E+13
  0.89745255583845      3.3619E+18  5.0000E+13
  0.91481331484323      3.3569E+18  5.0000E+13
  0.93217406991975      3.3860E+18  5.0000E+13
  0.94941672609135      3.3937E+18  5.0000E+13
  0.96670999776289      3.3517E+18  5.0000E+13
  0.98401170338695      3.3909E+18  5.0000E+13
   1.0013049750585      3.3879E+18  5.0000E+13
   1.0186910359208      3.3623E+18  5.0000E+13
   1.0359421339015      3.3413E+18  5.0000E+13
   1.0535728304545      3.3614E+18  5.0000E+13
   1.0709588952451      3.3434E+18  5.0000E+13
   1.0882015514167      3.3579E+18  5.0000E+13
   1.1055032570407      3.3628E+18  5.0000E+13
