#
# Output from LIGHT
#
# Phase versus MJY
 -0.47909191085511      3.2018E+18  5.0000E+13
 -0.46181551101689      3.2713E+18  5.0000E+13
 -0.44452223541710      3.2373E+18  5.0000E+13
 -0.42550806817400      3.2591E+18  5.0000E+13
 -0.40824010228830      3.4861E+18  5.0000E+13
 -0.39096370245008      3.2283E+18  5.0000E+13
 -0.37367886473107      3.2269E+18  5.0000E+13
 -0.35638559305954      3.2556E+18  5.0000E+13
 -0.33911762717384      3.2479E+18  5.0000E+13
 -0.32149536064515      3.2251E+18  5.0000E+13
 -0.30453107990253      3.2494E+18  5.0000E+13
 -0.28721249851690      3.2303E+18  5.0000E+13
 -0.26996984234530      3.1874E+18  5.0000E+13
 -0.25266813279298      3.2016E+18  5.0000E+13
 -0.23540860085982      3.1768E+18  5.0000E+13
 -0.21812376314081      3.3210E+18  5.0000E+13
 -0.20083892542181      3.2866E+18  5.0000E+13
 -0.18355408770281      3.2547E+18  5.0000E+13
 -0.16628612574536      3.2486E+18  5.0000E+13
 -0.14900128802636      3.2594E+18  5.0000E+13
 -0.13171645030735      3.2497E+18  5.0000E+13
 -0.11444005046913      3.2423E+18  5.0000E+13
  1.43737452805026E-02  3.1871E+18  5.0000E+13
  3.16332732854177E-02  3.1984E+18  5.0000E+13
  4.89096731236423E-02  3.2125E+18  5.0000E+13
  6.61860729618669E-02  3.1649E+18  5.0000E+13
  8.34877825141808E-02  3.1982E+18  5.0000E+13
  0.10075574839988      3.2022E+18  5.0000E+13
  0.11804058219063      3.2346E+18  5.0000E+13
  0.15263556734273      3.2043E+18  5.0000E+13
  0.17000476030003      3.2024E+18  5.0000E+13
  0.18725585435242      3.2512E+18  5.0000E+13
  0.20453225419064      3.2560E+18  5.0000E+13
  0.22182552586217      3.2475E+18  5.0000E+13
  0.23910192570040      3.2494E+18  5.0000E+13
  0.25637832946687      3.2576E+18  5.0000E+13
  0.27369690692425      3.2852E+18  5.0000E+13
  0.29095643492916      3.2286E+18  5.0000E+13
  0.30824127264817      3.1948E+18  5.0000E+13
  0.32551767248639      3.2301E+18  5.0000E+13
  0.34280251020540      3.2405E+18  5.0000E+13
  0.36075376766300      3.2300E+18  5.0000E+13
  0.37804703933454      3.1874E+18  5.0000E+13
  0.39531500522023      3.1765E+18  5.0000E+13
  0.41261671084429      3.1733E+18  5.0000E+13
  0.42990154856330      3.1796E+18  5.0000E+13
  0.44727917940138      3.2468E+18  5.0000E+13
  0.46452183557299      3.1887E+18  5.0000E+13
  0.48180666936374      3.2432E+18  5.0000E+13
  0.49909994496352      3.2440E+18  5.0000E+13
  0.51636790692097      3.2252E+18  5.0000E+13
  0.53366117859250      3.2309E+18  5.0000E+13
  0.55095445026404      3.2536E+18  5.0000E+13
  0.56823085010226      3.2420E+18  5.0000E+13
  0.58549881598796      3.1877E+18  5.0000E+13
  0.60280895949280      3.2051E+18  5.0000E+13
  0.62007692537850      3.2143E+18  5.0000E+13
  0.63735332128847      3.2170E+18  5.0000E+13
  0.65463815900747      3.2432E+18  5.0000E+13
  0.67192299279823      3.1454E+18  5.0000E+13
  0.68919939656470      3.1693E+18  5.0000E+13
  0.70703255118914      3.1781E+18  5.0000E+13
  0.72427521128900      3.1591E+18  5.0000E+13
  0.74156004507975      3.1957E+18  5.0000E+13
  0.75886175463207      3.1892E+18  5.0000E+13
  0.77612971658951      3.1785E+18  5.0000E+13
  0.79340611249949      3.2395E+18  5.0000E+13
  0.81071625993258      3.2484E+18  5.0000E+13
  0.82800952767586      3.1886E+18  5.0000E+13
  0.84537872063317      3.1971E+18  5.0000E+13
  0.86273947570969      3.1767E+18  5.0000E+13
  0.88010023864271      3.1486E+18  5.0000E+13
  0.89745255583845      3.1751E+18  5.0000E+13
  0.91481331484323      3.1950E+18  5.0000E+13
  0.93217406991975      3.2499E+18  5.0000E+13
  0.94941672609135      3.2614E+18  5.0000E+13
  0.96670999776289      3.2247E+18  5.0000E+13
  0.98401170338695      3.2495E+18  5.0000E+13
   1.0013049750585      3.2432E+18  5.0000E+13
   1.0186910359208      3.2494E+18  5.0000E+13
   1.0359421339015      3.2386E+18  5.0000E+13
   1.0535728304545      3.2701E+18  5.0000E+13
   1.0709588952451      3.1872E+18  5.0000E+13
   1.0882015514167      3.2215E+18  5.0000E+13
   1.1055032570407      3.2404E+18  5.0000E+13
