#
# Output from LIGHT
#
# Phase versus MJY
 -0.49637674857412      1.2276E+18  5.0000E+13
 -0.47909191085511      1.2229E+18  5.0000E+13
 -0.46181551101689      1.2336E+18  5.0000E+13
 -0.44452223541710      1.2319E+18  5.0000E+13
 -0.42550806817400      1.2392E+18  5.0000E+13
 -0.40824010228830      1.3745E+18  5.0000E+13
 -0.39096370245008      1.2370E+18  5.0000E+13
 -0.37367886473107      1.2330E+18  5.0000E+13
 -0.35638559305954      1.2340E+18  5.0000E+13
 -0.33911762717384      1.2367E+18  5.0000E+13
 -0.32149536064515      1.2532E+18  5.0000E+13
 -0.30453107990253      1.2371E+18  5.0000E+13
 -0.28721249851690      1.2323E+18  5.0000E+13
 -0.26996984234530      1.2307E+18  5.0000E+13
 -0.25266813279298      1.2345E+18  5.0000E+13
 -0.23540860085982      1.2475E+18  5.0000E+13
 -0.21812376314081      1.2308E+18  5.0000E+13
 -0.20083892542181      1.2342E+18  5.0000E+13
 -0.18355408770281      1.2247E+18  5.0000E+13
 -0.16628612574536      1.2257E+18  5.0000E+13
 -0.14900128802636      1.2217E+18  5.0000E+13
 -0.13171645030735      1.2214E+18  5.0000E+13
 -0.11444005046913      1.2166E+18  5.0000E+13
  1.43737452805026E-02  1.1924E+18  5.0000E+13
  3.16332732854177E-02  1.1935E+18  5.0000E+13
  4.89096731236423E-02  1.2029E+18  5.0000E+13
  6.61860729618669E-02  1.1787E+18  5.0000E+13
  8.34877825141808E-02  1.2024E+18  5.0000E+13
  0.10075574839988      1.2023E+18  5.0000E+13
  0.11804058219063      1.2099E+18  5.0000E+13
  0.15263556734273      1.2106E+18  5.0000E+13
  0.17000476030003      1.2061E+18  5.0000E+13
  0.18725585435242      1.2061E+18  5.0000E+13
  0.20453225419064      1.2147E+18  5.0000E+13
  0.22182552586217      1.2300E+18  5.0000E+13
  0.23910192570040      1.2104E+18  5.0000E+13
  0.25637832946687      1.2092E+18  5.0000E+13
  0.27369690692425      1.2100E+18  5.0000E+13
  0.29095643492916      1.2120E+18  5.0000E+13
  0.30824127264817      1.2039E+18  5.0000E+13
  0.32551767248639      1.2174E+18  5.0000E+13
  0.34280251020540      1.1991E+18  5.0000E+13
  0.36075376766300      1.2035E+18  5.0000E+13
  0.37804703933454      1.2017E+18  5.0000E+13
  0.39531500522023      1.1952E+18  5.0000E+13
  0.41261671084429      1.1937E+18  5.0000E+13
  0.42990154856330      1.1959E+18  5.0000E+13
  0.44727917940138      1.2173E+18  5.0000E+13
  0.46452183557299      1.1955E+18  5.0000E+13
  0.48180666936374      1.2167E+18  5.0000E+13
  0.49909994496352      1.2146E+18  5.0000E+13
  0.51636790692097      1.2109E+18  5.0000E+13
  0.53366117859250      1.2113E+18  5.0000E+13
  0.55095445026404      1.2057E+18  5.0000E+13
  0.56823085010226      1.2048E+18  5.0000E+13
  0.58549881598796      1.1923E+18  5.0000E+13
  0.60280895949280      1.1954E+18  5.0000E+13
  0.62007692537850      1.1984E+18  5.0000E+13
  0.63735332128847      1.1966E+18  5.0000E+13
  0.65463815900747      1.2078E+18  5.0000E+13
  0.67192299279823      1.1718E+18  5.0000E+13
  0.68919939656470      1.1752E+18  5.0000E+13
  0.70703255118914      1.1910E+18  5.0000E+13
  0.72427521128900      1.1732E+18  5.0000E+13
  0.74156004507975      1.1816E+18  5.0000E+13
  0.75886175463207      1.1884E+18  5.0000E+13
  0.77612971658951      1.1845E+18  5.0000E+13
  0.79340611249949      1.2057E+18  5.0000E+13
  0.81071625993258      1.2039E+18  5.0000E+13
  0.82800952767586      1.1834E+18  5.0000E+13
  0.84537872063317      1.1809E+18  5.0000E+13
  0.86273947570969      1.1849E+18  5.0000E+13
  0.88010023864271      1.1708E+18  5.0000E+13
  0.89745255583845      1.1831E+18  5.0000E+13
  0.91481331484323      1.1951E+18  5.0000E+13
  0.93217406991975      1.2081E+18  5.0000E+13
  0.94941672609135      1.2089E+18  5.0000E+13
  0.96670999776289      1.2125E+18  5.0000E+13
  0.98401170338695      1.2083E+18  5.0000E+13
   1.0013049750585      1.2100E+18  5.0000E+13
   1.0186910359208      1.2077E+18  5.0000E+13
   1.0359421339015      1.2170E+18  5.0000E+13
   1.0535728304545      1.2296E+18  5.0000E+13
   1.0709588952451      1.2137E+18  5.0000E+13
   1.0882015514167      1.2093E+18  5.0000E+13
   1.1055032570407      1.2118E+18  5.0000E+13
