#
# Output from LIGHT
#
# Phase versus MJY
  0.81071625993258      1.7752E+17  1.2586E+13
  0.82800952767586      1.7618E+17  1.2487E+13
  0.84537872063317      1.7642E+17  1.2506E+13
  0.86273947570969      1.7723E+17  1.2562E+13
  0.88010023864271      1.7512E+17  1.2422E+13
  0.89745255583845      1.7874E+17  1.2666E+13
  0.91481331484323      1.7816E+17  1.2625E+13
  0.93217406991975      1.7949E+17  1.2724E+13
  0.94941672609135      1.8137E+17  1.2853E+13
  0.96670999776289      1.8062E+17  1.2803E+13
  0.98401170338695      1.8259E+17  1.2937E+13
   1.0013049750585      1.8293E+17  1.2960E+13
   1.0186910359208      1.8295E+17  1.2963E+13
   1.0359421339015      1.8483E+17  1.3098E+13
   1.0535728304545      1.8268E+17  1.2948E+13
   1.0709588952451      1.8385E+17  1.3027E+13
   1.0882015514167      1.8393E+17  1.3034E+13
   1.1055032570407      1.8336E+17  1.2991E+13
