#
# Output from LIGHT
#
# Phase versus MJY
  0.51636790692097      1.1851E+18  5.0000E+13
  0.53366117859250      1.1854E+18  5.0000E+13
  0.55095445026404      1.1860E+18  5.0000E+13
  0.56823085010226      1.1778E+18  5.0000E+13
  0.58549881598796      1.1731E+18  5.0000E+13
  0.60280895949280      1.1710E+18  5.0000E+13
  0.62007692537850      1.1762E+18  5.0000E+13
  0.63735332128847      1.1695E+18  5.0000E+13
  0.65463815900747      1.1839E+18  5.0000E+13
  0.67192299279823      1.1466E+18  5.0000E+13
  0.68919939656470      1.1645E+18  5.0000E+13
  0.70703255118914      1.1730E+18  5.0000E+13
  0.72427521128900      1.1636E+18  5.0000E+13
  0.74156004507975      1.1688E+18  5.0000E+13
  0.75886175463207      1.1661E+18  5.0000E+13
  0.77612971658951      1.1674E+18  5.0000E+13
  0.79340611249949      1.1831E+18  5.0000E+13
  0.81071625993258      1.1801E+18  5.0000E+13
  0.82800952767586      1.1635E+18  5.0000E+13
  0.84537872063317      1.1744E+18  5.0000E+13
  0.86273947570969      1.1700E+18  5.0000E+13
  0.88010023864271      1.1673E+18  5.0000E+13
  0.89745255583845      1.1702E+18  5.0000E+13
  0.91481331484323      1.1723E+18  5.0000E+13
  0.93217406991975      1.1885E+18  5.0000E+13
  0.94941672609135      1.1830E+18  5.0000E+13
  0.96670999776289      1.1704E+18  5.0000E+13
  0.98401170338695      1.1800E+18  5.0000E+13
   1.0013049750585      1.1815E+18  5.0000E+13
   1.0186910359208      1.1768E+18  5.0000E+13
   1.0359421339015      1.1801E+18  5.0000E+13
   1.0535728304545      1.1760E+18  5.0000E+13
   1.0709588952451      1.1673E+18  5.0000E+13
   1.0882015514167      1.1739E+18  5.0000E+13
   1.1055032570407      1.1792E+18  5.0000E+13
