#
# Output from LIGHT
#
# Phase versus MJY
  0.41261671084429      2.5919E+18  5.0000E+13
  0.42990154856330      2.5834E+18  5.0000E+13
  0.44727917940138      2.6169E+18  5.0000E+13
  0.46452183557299      2.5877E+18  5.0000E+13
  0.48180666936374      2.5991E+18  5.0000E+13
  0.49909994496352      2.6237E+18  5.0000E+13
  0.51636790692097      2.6136E+18  5.0000E+13
  0.53366117859250      2.6029E+18  5.0000E+13
  0.55095445026404      2.6158E+18  5.0000E+13
  0.56823085010226      2.6184E+18  5.0000E+13
  0.58549881598796      2.5889E+18  5.0000E+13
  0.60280895949280      2.5981E+18  5.0000E+13
  0.62007692537850      2.5733E+18  5.0000E+13
  0.63735332128847      2.5821E+18  5.0000E+13
  0.65463815900747      2.5862E+18  5.0000E+13
  0.67192299279823      2.5660E+18  5.0000E+13
  0.68919939656470      2.5159E+18  5.0000E+13
  0.70703255118914      2.5559E+18  5.0000E+13
  0.72427521128900      2.5365E+18  5.0000E+13
  0.74156004507975      2.5697E+18  5.0000E+13
  0.75886175463207      2.5400E+18  5.0000E+13
  0.77612971658951      2.5242E+18  5.0000E+13
  0.79340611249949      2.5957E+18  5.0000E+13
  0.81071625993258      2.5925E+18  5.0000E+13
  0.82800952767586      2.5306E+18  5.0000E+13
  0.84537872063317      2.5450E+18  5.0000E+13
  0.86273947570969      2.5154E+18  5.0000E+13
  0.88010023864271      2.5238E+18  5.0000E+13
  0.89745255583845      2.5230E+18  5.0000E+13
  0.91481331484323      2.5457E+18  5.0000E+13
  0.93217406991975      2.5555E+18  5.0000E+13
  0.94941672609135      2.5682E+18  5.0000E+13
  0.96670999776289      2.5503E+18  5.0000E+13
  0.98401170338695      2.5517E+18  5.0000E+13
   1.0013049750585      2.5473E+18  5.0000E+13
   1.0186910359208      2.5332E+18  5.0000E+13
   1.0359421339015      2.5062E+18  5.0000E+13
   1.0535728304545      2.5524E+18  5.0000E+13
   1.0709588952451      2.4845E+18  5.0000E+13
   1.0882015514167      2.5217E+18  5.0000E+13
   1.1055032570407      2.5370E+18  5.0000E+13
