#
# Output from LIGHT
#
# Phase versus MJY
  1.43737452805026E-02  1.6850E+17  1.1938E+13
  3.16332732854177E-02  1.6629E+17  1.1790E+13
  4.89096731236423E-02  1.6795E+17  1.1902E+13
  6.61860729618669E-02  1.6569E+17  1.1751E+13
  8.34877825141808E-02  1.6704E+17  1.1839E+13
  0.10075574839988      1.6754E+17  1.1863E+13
  0.11804058219063      1.6577E+17  1.1743E+13
  0.15263556734273      1.6606E+17  1.1774E+13
  0.17000476030003      1.6559E+17  1.1740E+13
  0.18725585435242      1.6853E+17  1.1933E+13
  0.20453225419064      1.7124E+17  1.2122E+13
  0.22182552586217      1.6742E+17  1.1881E+13
  0.23910192570040      1.7027E+17  1.2059E+13
  0.25637832946687      1.6658E+17  1.1807E+13
  0.27369690692425      1.6565E+17  1.1742E+13
  0.29095643492916      1.6797E+17  1.1898E+13
  0.30824127264817      1.6471E+17  1.1673E+13
  0.32551767248639      1.6842E+17  1.1926E+13
  0.34280251020540      1.6604E+17  1.1763E+13
  0.36075376766300      1.6786E+17  1.1894E+13
  0.37804703933454      1.6373E+17  1.1602E+13
  0.39531500522023      1.6426E+17  1.1649E+13
  0.41261671084429      1.6452E+17  1.1672E+13
  0.42990154856330      1.6413E+17  1.1626E+13
  0.44727917940138      1.6637E+17  1.1790E+13
  0.46452183557299      1.6469E+17  1.1669E+13
  0.48180666936374      1.6640E+17  1.1798E+13
  0.49909994496352      1.6766E+17  1.1877E+13
  0.51636790692097      1.6596E+17  1.1766E+13
  0.53366117859250      1.6785E+17  1.1891E+13
  0.55095445026404      1.6628E+17  1.1777E+13
  0.56823085010226      1.6553E+17  1.1729E+13
  0.58549881598796      1.6605E+17  1.1754E+13
  0.60280895949280      1.6529E+17  1.1701E+13
  0.62007692537850      1.6573E+17  1.1734E+13
  0.63735332128847      1.6568E+17  1.1730E+13
  0.65463815900747      1.6577E+17  1.1739E+13
  0.67192299279823      1.6154E+17  1.1458E+13
  0.68919939656470      1.6254E+17  1.1510E+13
  0.70703255118914      1.6169E+17  1.1454E+13
  0.72427521128900      1.6382E+17  1.1604E+13
  0.74156004507975      1.6441E+17  1.1646E+13
  0.75886175463207      1.6235E+17  1.1496E+13
  0.77612971658951      1.6276E+17  1.1525E+13
  0.79340611249949      1.6384E+17  1.1608E+13
  0.81071625993258      1.6642E+17  1.1784E+13
  0.82800952767586      1.6328E+17  1.1570E+13
  0.84537872063317      1.6371E+17  1.1589E+13
  0.86273947570969      1.6331E+17  1.1566E+13
  0.88010023864271      1.6269E+17  1.1524E+13
  0.89745255583845      1.6528E+17  1.1697E+13
  0.91481331484323      1.6385E+17  1.1602E+13
  0.93217406991975      1.6608E+17  1.1757E+13
  0.94941672609135      1.6697E+17  1.1823E+13
  0.96670999776289      1.6483E+17  1.1674E+13
  0.98401170338695      1.6573E+17  1.1727E+13
   1.0013049750585      1.6726E+17  1.1837E+13
   1.0186910359208      1.6576E+17  1.1743E+13
   1.0359421339015      1.6718E+17  1.1841E+13
   1.0535728304545      1.6522E+17  1.1699E+13
   1.0709588952451      1.6516E+17  1.1703E+13
   1.0882015514167      1.6463E+17  1.1657E+13
   1.1055032570407      1.6330E+17  1.1570E+13
