#
# Output from LIGHT
#
# Phase versus MJY
  1.43737452805026E-02  3.7143E+18  5.0000E+13
  3.16332732854177E-02  3.7157E+18  5.0000E+13
  4.89096731236423E-02  3.7075E+18  5.0000E+13
  6.61860729618669E-02  3.7618E+18  5.0000E+13
  8.34877825141808E-02  3.7155E+18  5.0000E+13
  0.10075574839988      3.6995E+18  5.0000E+13
  0.11804058219063      3.6891E+18  5.0000E+13
  0.15263556734273      3.6665E+18  5.0000E+13
  0.17000476030003      3.6373E+18  5.0000E+13
  0.18725585435242      3.6968E+18  5.0000E+13
  0.20453225419064      3.7007E+18  5.0000E+13
  0.22182552586217      3.7756E+18  5.0000E+13
  0.23910192570040      3.6419E+18  5.0000E+13
  0.25637832946687      3.6299E+18  5.0000E+13
  0.27369690692425      3.6477E+18  5.0000E+13
  0.29095643492916      3.6346E+18  5.0000E+13
  0.30824127264817      3.6185E+18  5.0000E+13
  0.32551767248639      3.6540E+18  5.0000E+13
  0.34280251020540      3.6731E+18  5.0000E+13
  0.36075376766300      3.6654E+18  5.0000E+13
  0.37804703933454      3.6529E+18  5.0000E+13
  0.39531500522023      3.6524E+18  5.0000E+13
  0.41261671084429      3.6450E+18  5.0000E+13
  0.42990154856330      3.6567E+18  5.0000E+13
  0.44727917940138      3.6868E+18  5.0000E+13
  0.46452183557299      3.6628E+18  5.0000E+13
  0.48180666936374      3.7116E+18  5.0000E+13
  0.49909994496352      3.7360E+18  5.0000E+13
  0.51636790692097      3.7259E+18  5.0000E+13
  0.53366117859250      3.7503E+18  5.0000E+13
  0.55095445026404      3.7150E+18  5.0000E+13
  0.56823085010226      3.7490E+18  5.0000E+13
  0.58549881598796      3.6642E+18  5.0000E+13
  0.60280895949280      3.6810E+18  5.0000E+13
  0.62007692537850      3.6791E+18  5.0000E+13
  0.63735332128847      3.6740E+18  5.0000E+13
  0.65463815900747      3.7232E+18  5.0000E+13
  0.67192299279823      3.6024E+18  5.0000E+13
  0.68919939656470      3.6457E+18  5.0000E+13
  0.70703255118914      3.6660E+18  5.0000E+13
  0.72427521128900      3.6296E+18  5.0000E+13
  0.74156004507975      3.6741E+18  5.0000E+13
  0.75886175463207      3.6787E+18  5.0000E+13
  0.77612971658951      3.6617E+18  5.0000E+13
  0.79340611249949      3.7326E+18  5.0000E+13
  0.81071625993258      3.7018E+18  5.0000E+13
  0.82800952767586      3.6754E+18  5.0000E+13
  0.84537872063317      3.6580E+18  5.0000E+13
  0.86273947570969      3.6527E+18  5.0000E+13
  0.88010023864271      3.6184E+18  5.0000E+13
  0.89745255583845      3.6477E+18  5.0000E+13
  0.91481331484323      3.6578E+18  5.0000E+13
  0.93217406991975      3.6878E+18  5.0000E+13
  0.94941672609135      3.7109E+18  5.0000E+13
  0.96670999776289      3.6730E+18  5.0000E+13
  0.98401170338695      3.6956E+18  5.0000E+13
   1.0013049750585      3.6982E+18  5.0000E+13
   1.0186910359208      3.6655E+18  5.0000E+13
   1.0359421339015      3.6530E+18  5.0000E+13
   1.0535728304545      3.6633E+18  5.0000E+13
   1.0709588952451      3.6454E+18  5.0000E+13
   1.0882015514167      3.6638E+18  5.0000E+13
   1.1055032570407      3.6855E+18  5.0000E+13
