#
# Output from LIGHT
#
# Phase versus MJY
 -0.30453107990253      1.1556E+18  5.0000E+13
 -0.28721249851690      1.1522E+18  5.0000E+13
 -0.26996984234530      1.1369E+18  5.0000E+13
 -0.25266813279298      1.1516E+18  5.0000E+13
 -0.23540860085982      1.1774E+18  5.0000E+13
 -0.21812376314081      1.1647E+18  5.0000E+13
 -0.20083892542181      1.1465E+18  5.0000E+13
 -0.18355408770281      1.1469E+18  5.0000E+13
 -0.16628612574536      1.1531E+18  5.0000E+13
 -0.14900128802636      1.1524E+18  5.0000E+13
 -0.13171645030735      1.1463E+18  5.0000E+13
 -0.11444005046913      1.1410E+18  5.0000E+13
  1.43737452805026E-02  1.1228E+18  5.0000E+13
  3.16332732854177E-02  1.1241E+18  5.0000E+13
  4.89096731236423E-02  1.1330E+18  5.0000E+13
  6.61860729618669E-02  1.1145E+18  5.0000E+13
  8.34877825141808E-02  1.1302E+18  5.0000E+13
  0.10075574839988      1.1419E+18  5.0000E+13
  0.11804058219063      1.1462E+18  5.0000E+13
  0.15263556734273      1.1398E+18  5.0000E+13
  0.17000476030003      1.1286E+18  5.0000E+13
  0.18725585435242      1.1383E+18  5.0000E+13
  0.20453225419064      1.1415E+18  5.0000E+13
  0.22182552586217      1.1474E+18  5.0000E+13
  0.23910192570040      1.1307E+18  5.0000E+13
  0.25637832946687      1.1333E+18  5.0000E+13
  0.27369690692425      1.1319E+18  5.0000E+13
  0.29095643492916      1.1336E+18  5.0000E+13
  0.30824127264817      1.1333E+18  5.0000E+13
  0.32551767248639      1.1425E+18  5.0000E+13
  0.34280251020540      1.1296E+18  5.0000E+13
  0.36075376766300      1.1338E+18  5.0000E+13
  0.37804703933454      1.1403E+18  5.0000E+13
  0.39531500522023      1.1341E+18  5.0000E+13
  0.41261671084429      1.1295E+18  5.0000E+13
  0.42990154856330      1.1371E+18  5.0000E+13
  0.44727917940138      1.1496E+18  5.0000E+13
  0.46452183557299      1.1327E+18  5.0000E+13
  0.48180666936374      1.1494E+18  5.0000E+13
  0.49909994496352      1.1560E+18  5.0000E+13
  0.51636790692097      1.1418E+18  5.0000E+13
  0.53366117859250      1.1476E+18  5.0000E+13
  0.55095445026404      1.1479E+18  5.0000E+13
  0.56823085010226      1.1539E+18  5.0000E+13
  0.58549881598796      1.1301E+18  5.0000E+13
  0.60280895949280      1.1317E+18  5.0000E+13
  0.62007692537850      1.1349E+18  5.0000E+13
  0.63735332128847      1.1400E+18  5.0000E+13
  0.65463815900747      1.1449E+18  5.0000E+13
  0.67192299279823      1.1156E+18  5.0000E+13
  0.68919939656470      1.1217E+18  5.0000E+13
  0.70703255118914      1.1301E+18  5.0000E+13
  0.72427521128900      1.1119E+18  5.0000E+13
  0.74156004507975      1.1287E+18  5.0000E+13
  0.75886175463207      1.1249E+18  5.0000E+13
  0.77612971658951      1.1213E+18  5.0000E+13
  0.79340611249949      1.1412E+18  5.0000E+13
  0.81071625993258      1.1468E+18  5.0000E+13
  0.82800952767586      1.1281E+18  5.0000E+13
  0.84537872063317      1.1264E+18  5.0000E+13
  0.86273947570969      1.1220E+18  5.0000E+13
  0.88010023864271      1.1151E+18  5.0000E+13
  0.89745255583845      1.1240E+18  5.0000E+13
  0.91481331484323      1.1304E+18  5.0000E+13
  0.93217406991975      1.1436E+18  5.0000E+13
  0.94941672609135      1.1428E+18  5.0000E+13
  0.96670999776289      1.1483E+18  5.0000E+13
  0.98401170338695      1.1489E+18  5.0000E+13
   1.0013049750585      1.1458E+18  5.0000E+13
   1.0186910359208      1.1492E+18  5.0000E+13
   1.0359421339015      1.1465E+18  5.0000E+13
   1.0535728304545      1.1893E+18  5.0000E+13
   1.0709588952451      1.1526E+18  5.0000E+13
   1.0882015514167      1.1472E+18  5.0000E+13
   1.1055032570407      1.1531E+18  5.0000E+13
