#
# Output from LIGHT
#
# Phase versus MJY
  4.89096731236423E-02  3.2009E+18  5.0000E+13
  6.61860729618669E-02  3.1601E+18  5.0000E+13
  8.34877825141808E-02  3.2030E+18  5.0000E+13
  0.10075574839988      3.1934E+18  5.0000E+13
  0.11804058219063      3.2255E+18  5.0000E+13
  0.15263556734273      3.2131E+18  5.0000E+13
  0.17000476030003      3.2017E+18  5.0000E+13
  0.18725585435242      3.2421E+18  5.0000E+13
  0.20453225419064      3.2646E+18  5.0000E+13
  0.22182552586217      3.2504E+18  5.0000E+13
  0.23910192570040      3.2592E+18  5.0000E+13
  0.25637832946687      3.2477E+18  5.0000E+13
  0.27369690692425      3.2760E+18  5.0000E+13
  0.29095643492916      3.2356E+18  5.0000E+13
  0.30824127264817      3.1923E+18  5.0000E+13
  0.32551767248639      3.2293E+18  5.0000E+13
  0.34280251020540      3.2303E+18  5.0000E+13
  0.36075376766300      3.2282E+18  5.0000E+13
  0.37804703933454      3.1923E+18  5.0000E+13
  0.39531500522023      3.1816E+18  5.0000E+13
  0.41261671084429      3.1782E+18  5.0000E+13
  0.42990154856330      3.1826E+18  5.0000E+13
  0.44727917940138      3.2435E+18  5.0000E+13
  0.46452183557299      3.1968E+18  5.0000E+13
  0.48180666936374      3.2544E+18  5.0000E+13
  0.49909994496352      3.2469E+18  5.0000E+13
  0.51636790692097      3.2313E+18  5.0000E+13
  0.53366117859250      3.2367E+18  5.0000E+13
  0.55095445026404      3.2351E+18  5.0000E+13
  0.56823085010226      3.2460E+18  5.0000E+13
  0.58549881598796      3.1997E+18  5.0000E+13
  0.60280895949280      3.2045E+18  5.0000E+13
  0.62007692537850      3.2121E+18  5.0000E+13
  0.63735332128847      3.2195E+18  5.0000E+13
  0.65463815900747      3.2504E+18  5.0000E+13
  0.67192299279823      3.1736E+18  5.0000E+13
  0.68919939656470      3.1834E+18  5.0000E+13
  0.70703255118914      3.1917E+18  5.0000E+13
  0.72427521128900      3.1865E+18  5.0000E+13
  0.74156004507975      3.1972E+18  5.0000E+13
  0.75886175463207      3.1983E+18  5.0000E+13
  0.77612971658951      3.1964E+18  5.0000E+13
  0.79340611249949      3.2477E+18  5.0000E+13
  0.81071625993258      3.2595E+18  5.0000E+13
  0.82800952767586      3.1971E+18  5.0000E+13
  0.84537872063317      3.2052E+18  5.0000E+13
  0.86273947570969      3.1879E+18  5.0000E+13
  0.88010023864271      3.1626E+18  5.0000E+13
  0.89745255583845      3.1905E+18  5.0000E+13
  0.91481331484323      3.2057E+18  5.0000E+13
  0.93217406991975      3.2335E+18  5.0000E+13
  0.94941672609135      3.2733E+18  5.0000E+13
  0.96670999776289      3.2351E+18  5.0000E+13
  0.98401170338695      3.2645E+18  5.0000E+13
   1.0013049750585      3.2492E+18  5.0000E+13
   1.0186910359208      3.2565E+18  5.0000E+13
   1.0359421339015      3.2408E+18  5.0000E+13
   1.0535728304545      3.2686E+18  5.0000E+13
   1.0709588952451      3.2059E+18  5.0000E+13
   1.0882015514167      3.2326E+18  5.0000E+13
   1.1055032570407      3.2453E+18  5.0000E+13
