#
# Output from LIGHT
#
# Phase versus MJY
  3.16332732854177E-02  3.5845E+18  4.4721E+13
  4.89096731236423E-02  3.5913E+18  4.4721E+13
  6.61860729618669E-02  3.5502E+18  4.4721E+13
  8.34877825141808E-02  3.6040E+18  4.4721E+13
  0.10075574839988      3.6289E+18  4.4721E+13
  0.11804058219063      3.6468E+18  4.4721E+13
  0.15263556734273      3.6120E+18  4.4721E+13
  0.17000476030003      3.5717E+18  4.4721E+13
  0.18725585435242      3.6485E+18  4.4721E+13
  0.20453225419064      3.6444E+18  4.4721E+13
  0.22182552586217      3.6978E+18  4.4721E+13
  0.23910192570040      3.6249E+18  4.4721E+13
  0.25637832946687      3.6071E+18  4.4721E+13
  0.27369690692425      3.6064E+18  4.4721E+13
  0.29095643492916      3.5837E+18  4.4721E+13
  0.30824127264817      3.5350E+18  4.4721E+13
  0.32551767248639      3.5864E+18  4.4721E+13
  0.34280251020540      3.5704E+18  4.4721E+13
  0.36075376766300      3.5857E+18  4.4721E+13
  0.37804703933454      3.5554E+18  4.4721E+13
  0.39531500522023      3.5256E+18  4.4721E+13
  0.41261671084429      3.5234E+18  4.4721E+13
  0.42990154856330      3.5223E+18  4.4721E+13
  0.44727917940138      3.5855E+18  4.4721E+13
  0.46452183557299      3.5421E+18  4.4721E+13
  0.48180666936374      3.5842E+18  4.4721E+13
  0.49909994496352      3.6071E+18  4.4721E+13
  0.51636790692097      3.5621E+18  4.4721E+13
  0.53366117859250      3.6041E+18  4.4721E+13
  0.55095445026404      3.5959E+18  4.4721E+13
  0.56823085010226      3.6244E+18  4.4721E+13
  0.58549881598796      3.5362E+18  4.4721E+13
  0.60280895949280      3.5589E+18  4.4721E+13
  0.62007692537850      3.5764E+18  4.4721E+13
  0.63735332128847      3.5557E+18  4.4721E+13
  0.65463815900747      3.6212E+18  4.4721E+13
  0.67192299279823      3.4387E+18  4.4721E+13
  0.68919939656470      3.5261E+18  4.4721E+13
  0.70703255118914      3.5403E+18  4.4721E+13
  0.72427521128900      3.4858E+18  4.4721E+13
  0.74156004507975      3.5411E+18  4.4721E+13
  0.75886175463207      3.5605E+18  4.4721E+13
  0.77612971658951      3.5467E+18  4.4721E+13
  0.79340611249949      3.6130E+18  4.4721E+13
  0.81071625993258      3.6072E+18  4.4721E+13
  0.82800952767586      3.5480E+18  4.4721E+13
  0.84537872063317      3.5411E+18  4.4721E+13
  0.86273947570969      3.5425E+18  4.4721E+13
  0.88010023864271      3.4743E+18  4.4721E+13
  0.89745255583845      3.5234E+18  4.4721E+13
  0.91481331484323      3.5551E+18  4.4721E+13
  0.93217406991975      3.5943E+18  4.4721E+13
  0.94941672609135      3.6077E+18  4.4721E+13
  0.96670999776289      3.5735E+18  4.4721E+13
  0.98401170338695      3.6181E+18  4.4721E+13
   1.0013049750585      3.5976E+18  4.4721E+13
   1.0186910359208      3.5733E+18  4.4721E+13
   1.0359421339015      3.5610E+18  4.4721E+13
   1.0535728304545      3.5756E+18  4.4721E+13
   1.0709588952451      3.5141E+18  4.4721E+13
   1.0882015514167      3.5500E+18  4.4721E+13
   1.1055032570407      3.5655E+18  4.4721E+13
