#
# Output from LIGHT
#
# Phase versus MJY
  0.32551767248639      1.3537E+17  9.5976E+12
  0.34280251020540      1.3519E+17  9.5757E+12
  0.36075376766300      1.3492E+17  9.5601E+12
  0.37804703933454      1.3425E+17  9.5044E+12
  0.39531500522023      1.3445E+17  9.5210E+12
  0.41261671084429      1.3404E+17  9.4913E+12
  0.42990154856330      1.3416E+17  9.4980E+12
  0.44727917940138      1.3733E+17  9.7269E+12
  0.46452183557299      1.3480E+17  9.5370E+12
  0.48180666936374      1.3520E+17  9.5791E+12
  0.49909994496352      1.3628E+17  9.6537E+12
  0.51636790692097      1.3563E+17  9.6077E+12
  0.53366117859250      1.3510E+17  9.5686E+12
  0.55095445026404      1.3759E+17  9.7403E+12
  0.56823085010226      1.3558E+17  9.6046E+12
  0.58549881598796      1.3448E+17  9.5277E+12
  0.60280895949280      1.3475E+17  9.5437E+12
  0.62007692537850      1.3394E+17  9.5015E+12
  0.63735332128847      1.3437E+17  9.5191E+12
  0.65463815900747      1.3549E+17  9.5937E+12
  0.67192299279823      1.3372E+17  9.4817E+12
  0.68919939656470      1.3506E+17  9.5687E+12
  0.70703255118914      1.3230E+17  9.3817E+12
  0.72427521128900      1.3367E+17  9.4692E+12
  0.74156004507975      1.3553E+17  9.5967E+12
  0.75886175463207      1.3407E+17  9.5016E+12
  0.77612971658951      1.3520E+17  9.5721E+12
  0.79340611249949      1.3682E+17  9.6910E+12
  0.81071625993258      1.3702E+17  9.7030E+12
  0.82800952767586      1.3443E+17  9.5242E+12
  0.84537872063317      1.3576E+17  9.6131E+12
  0.86273947570969      1.3756E+17  9.7373E+12
  0.88010023864271      1.3664E+17  9.6694E+12
  0.89745255583845      1.3889E+17  9.8340E+12
  0.91481331484323      1.3666E+17  9.6736E+12
  0.93217406991975      1.3996E+17  9.9091E+12
  0.94941672609135      1.3945E+17  9.8758E+12
  0.96670999776289      1.4069E+17  9.9653E+12
  0.98401170338695      1.3890E+17  9.8331E+12
   1.0013049750585      1.3901E+17  9.8422E+12
   1.0186910359208      1.3920E+17  9.8521E+12
   1.0359421339015      1.4362E+17  1.0166E+13
   1.0535728304545      1.4036E+17  9.9367E+12
   1.0709588952451      1.4097E+17  9.9808E+12
   1.0882015514167      1.4078E+17  9.9658E+12
   1.1055032570407      1.4111E+17  9.9925E+12
