#
# Output from LIGHT
#
# Phase versus MJY
 -0.30453107990253      3.3998E+18  5.0000E+13
 -0.28721249851690      3.3948E+18  5.0000E+13
 -0.26996984234530      3.3679E+18  5.0000E+13
 -0.25266813279298      3.3683E+18  5.0000E+13
 -0.23540860085982      3.3464E+18  5.0000E+13
 -0.21812376314081      3.3574E+18  5.0000E+13
 -0.20083892542181      3.3631E+18  5.0000E+13
 -0.18355408770281      3.4103E+18  5.0000E+13
 -0.16628612574536      3.4015E+18  5.0000E+13
 -0.14900128802636      3.4574E+18  5.0000E+13
 -0.13171645030735      3.4100E+18  5.0000E+13
 -0.11444005046913      3.4240E+18  5.0000E+13
  1.43737452805026E-02  3.3335E+18  5.0000E+13
  3.16332732854177E-02  3.3380E+18  5.0000E+13
  4.89096731236423E-02  3.3536E+18  5.0000E+13
  6.61860729618669E-02  3.3132E+18  5.0000E+13
  8.34877825141808E-02  3.3731E+18  5.0000E+13
  0.10075574839988      3.3829E+18  5.0000E+13
  0.11804058219063      3.4006E+18  5.0000E+13
  0.15263556734273      3.3790E+18  5.0000E+13
  0.17000476030003      3.3533E+18  5.0000E+13
  0.18725585435242      3.4198E+18  5.0000E+13
  0.20453225419064      3.4338E+18  5.0000E+13
  0.22182552586217      3.5176E+18  5.0000E+13
  0.23910192570040      3.4197E+18  5.0000E+13
  0.25637832946687      3.4002E+18  5.0000E+13
  0.27369690692425      3.4342E+18  5.0000E+13
  0.29095643492916      3.3869E+18  5.0000E+13
  0.30824127264817      3.3360E+18  5.0000E+13
  0.32551767248639      3.3845E+18  5.0000E+13
  0.34280251020540      3.3671E+18  5.0000E+13
  0.36075376766300      3.3685E+18  5.0000E+13
  0.37804703933454      3.3460E+18  5.0000E+13
  0.39531500522023      3.3275E+18  5.0000E+13
  0.41261671084429      3.3344E+18  5.0000E+13
  0.42990154856330      3.3356E+18  5.0000E+13
  0.44727917940138      3.3860E+18  5.0000E+13
  0.46452183557299      3.3381E+18  5.0000E+13
  0.48180666936374      3.3905E+18  5.0000E+13
  0.49909994496352      3.3994E+18  5.0000E+13
  0.51636790692097      3.3661E+18  5.0000E+13
  0.53366117859250      3.3826E+18  5.0000E+13
  0.55095445026404      3.3887E+18  5.0000E+13
  0.56823085010226      3.3935E+18  5.0000E+13
  0.58549881598796      3.3541E+18  5.0000E+13
  0.60280895949280      3.3585E+18  5.0000E+13
  0.62007692537850      3.3651E+18  5.0000E+13
  0.63735332128847      3.3619E+18  5.0000E+13
  0.65463815900747      3.4140E+18  5.0000E+13
  0.67192299279823      3.3033E+18  5.0000E+13
  0.68919939656470      3.3421E+18  5.0000E+13
  0.70703255118914      3.3700E+18  5.0000E+13
  0.72427521128900      3.3255E+18  5.0000E+13
  0.74156004507975      3.3427E+18  5.0000E+13
  0.75886175463207      3.3400E+18  5.0000E+13
  0.77612971658951      3.3378E+18  5.0000E+13
  0.79340611249949      3.3998E+18  5.0000E+13
  0.81071625993258      3.4273E+18  5.0000E+13
  0.82800952767586      3.3412E+18  5.0000E+13
  0.84537872063317      3.3426E+18  5.0000E+13
  0.86273947570969      3.3266E+18  5.0000E+13
  0.88010023864271      3.3027E+18  5.0000E+13
  0.89745255583845      3.3186E+18  5.0000E+13
  0.91481331484323      3.3466E+18  5.0000E+13
  0.93217406991975      3.3688E+18  5.0000E+13
  0.94941672609135      3.3788E+18  5.0000E+13
  0.96670999776289      3.3707E+18  5.0000E+13
  0.98401170338695      3.3994E+18  5.0000E+13
   1.0013049750585      3.3851E+18  5.0000E+13
   1.0186910359208      3.3805E+18  5.0000E+13
   1.0359421339015      3.3506E+18  5.0000E+13
   1.0535728304545      3.3866E+18  5.0000E+13
   1.0709588952451      3.3153E+18  5.0000E+13
   1.0882015514167      3.3530E+18  5.0000E+13
   1.1055032570407      3.3697E+18  5.0000E+13
