#
# Output from LIGHT
#
# Phase versus MJY
  0.46452183557299      2.9901E+18  5.0000E+13
  0.48180666936374      3.0141E+18  5.0000E+13
  0.49909994496352      3.0384E+18  5.0000E+13
  0.51636790692097      3.0210E+18  5.0000E+13
  0.53366117859250      3.0269E+18  5.0000E+13
  0.55095445026404      3.0163E+18  5.0000E+13
  0.56823085010226      3.0283E+18  5.0000E+13
  0.58549881598796      3.0004E+18  5.0000E+13
  0.60280895949280      2.9936E+18  5.0000E+13
  0.62007692537850      2.9824E+18  5.0000E+13
  0.63735332128847      2.9844E+18  5.0000E+13
  0.65463815900747      2.9983E+18  5.0000E+13
  0.67192299279823      2.9407E+18  5.0000E+13
  0.68919939656470      2.9600E+18  5.0000E+13
  0.70703255118914      2.9836E+18  5.0000E+13
  0.72427521128900      2.9534E+18  5.0000E+13
  0.74156004507975      2.9956E+18  5.0000E+13
  0.75886175463207      2.9966E+18  5.0000E+13
  0.77612971658951      2.9771E+18  5.0000E+13
  0.79340611249949      3.0152E+18  5.0000E+13
  0.81071625993258      3.0017E+18  5.0000E+13
  0.82800952767586      2.9845E+18  5.0000E+13
  0.84537872063317      2.9845E+18  5.0000E+13
  0.86273947570969      2.9868E+18  5.0000E+13
  0.88010023864271      2.9542E+18  5.0000E+13
  0.89745255583845      2.9792E+18  5.0000E+13
  0.91481331484323      2.9614E+18  5.0000E+13
  0.93217406991975      3.0107E+18  5.0000E+13
  0.94941672609135      3.0221E+18  5.0000E+13
  0.96670999776289      2.9909E+18  5.0000E+13
  0.98401170338695      3.0397E+18  5.0000E+13
   1.0013049750585      3.0399E+18  5.0000E+13
   1.0186910359208      3.0242E+18  5.0000E+13
   1.0359421339015      3.0074E+18  5.0000E+13
   1.0535728304545      3.0505E+18  5.0000E+13
   1.0709588952451      2.9813E+18  5.0000E+13
   1.0882015514167      3.0237E+18  5.0000E+13
   1.1055032570407      3.0051E+18  5.0000E+13
