#
# Output from LIGHT
#
# Phase versus MJY
 -0.32149536064515      2.1334E+18  5.0000E+13
 -0.30453107990253      2.1525E+18  5.0000E+13
 -0.28721249851690      2.1474E+18  5.0000E+13
 -0.26996984234530      2.1323E+18  5.0000E+13
 -0.25266813279298      2.1290E+18  5.0000E+13
 -0.23540860085982      2.1112E+18  5.0000E+13
 -0.21812376314081      2.1583E+18  5.0000E+13
 -0.20083892542181      2.1350E+18  5.0000E+13
 -0.18355408770281      2.1665E+18  5.0000E+13
 -0.16628612574536      2.1886E+18  5.0000E+13
 -0.14900128802636      2.1440E+18  5.0000E+13
 -0.13171645030735      2.1313E+18  5.0000E+13
 -0.11444005046913      2.1462E+18  5.0000E+13
  1.43737452805026E-02  2.1208E+18  5.0000E+13
  3.16332732854177E-02  2.1384E+18  5.0000E+13
  4.89096731236423E-02  2.1387E+18  5.0000E+13
  6.61860729618669E-02  2.1431E+18  5.0000E+13
  8.34877825141808E-02  2.1365E+18  5.0000E+13
  0.10075574839988      2.1223E+18  5.0000E+13
  0.11804058219063      2.1432E+18  5.0000E+13
  0.15263556734273      2.1206E+18  5.0000E+13
  0.17000476030003      2.1210E+18  5.0000E+13
  0.18725585435242      2.1492E+18  5.0000E+13
  0.20453225419064      2.1495E+18  5.0000E+13
  0.22182552586217      2.2444E+18  5.0000E+13
  0.23910192570040      2.1075E+18  5.0000E+13
  0.25637832946687      2.1258E+18  5.0000E+13
  0.27369690692425      2.1367E+18  5.0000E+13
  0.29095643492916      2.1195E+18  5.0000E+13
  0.30824127264817      2.1229E+18  5.0000E+13
  0.32551767248639      2.1419E+18  5.0000E+13
  0.34280251020540      2.1577E+18  5.0000E+13
  0.36075376766300      2.1415E+18  5.0000E+13
  0.37804703933454      2.1388E+18  5.0000E+13
  0.39531500522023      2.1408E+18  5.0000E+13
  0.41261671084429      2.1342E+18  5.0000E+13
  0.42990154856330      2.1348E+18  5.0000E+13
  0.44727917940138      2.1703E+18  5.0000E+13
  0.46452183557299      2.1431E+18  5.0000E+13
  0.48180666936374      2.1818E+18  5.0000E+13
  0.49909994496352      2.1987E+18  5.0000E+13
  0.51636790692097      2.1745E+18  5.0000E+13
  0.53366117859250      2.1696E+18  5.0000E+13
  0.55095445026404      2.1658E+18  5.0000E+13
  0.56823085010226      2.1759E+18  5.0000E+13
  0.58549881598796      2.1409E+18  5.0000E+13
  0.60280895949280      2.1498E+18  5.0000E+13
  0.62007692537850      2.1435E+18  5.0000E+13
  0.63735332128847      2.1388E+18  5.0000E+13
  0.65463815900747      2.1616E+18  5.0000E+13
  0.67192299279823      2.1210E+18  5.0000E+13
  0.68919939656470      2.1129E+18  5.0000E+13
  0.70703255118914      2.1351E+18  5.0000E+13
  0.72427521128900      2.1207E+18  5.0000E+13
  0.74156004507975      2.1451E+18  5.0000E+13
  0.75886175463207      2.1405E+18  5.0000E+13
  0.77612971658951      2.1270E+18  5.0000E+13
  0.79340611249949      2.1562E+18  5.0000E+13
  0.81071625993258      2.1515E+18  5.0000E+13
  0.82800952767586      2.1270E+18  5.0000E+13
  0.84537872063317      2.1283E+18  5.0000E+13
  0.86273947570969      2.1223E+18  5.0000E+13
  0.88010023864271      2.1201E+18  5.0000E+13
  0.89745255583845      2.1248E+18  5.0000E+13
  0.91481331484323      2.1507E+18  5.0000E+13
  0.93217406991975      2.1547E+18  5.0000E+13
  0.94941672609135      2.1586E+18  5.0000E+13
  0.96670999776289      2.1267E+18  5.0000E+13
  0.98401170338695      2.1480E+18  5.0000E+13
   1.0013049750585      2.1681E+18  5.0000E+13
   1.0186910359208      2.1484E+18  5.0000E+13
   1.0359421339015      2.1294E+18  5.0000E+13
   1.0535728304545      2.1537E+18  5.0000E+13
   1.0709588952451      2.1355E+18  5.0000E+13
   1.0882015514167      2.1523E+18  5.0000E+13
   1.1055032570407      2.1440E+18  5.0000E+13
