#
# Output from LIGHT
#
# Phase versus MJY
 -0.25266813279298      1.2304E+18  4.4721E+13
 -0.23540860085982      1.2590E+18  4.4721E+13
 -0.21812376314081      1.2331E+18  4.4721E+13
 -0.20083892542181      1.2225E+18  4.4721E+13
 -0.18355408770281      1.2284E+18  4.4721E+13
 -0.16628612574536      1.2227E+18  4.4721E+13
 -0.14900128802636      1.2226E+18  4.4721E+13
 -0.13171645030735      1.2134E+18  4.4721E+13
 -0.11444005046913      1.2182E+18  4.4721E+13
  1.43737452805026E-02  1.1878E+18  4.4721E+13
  3.16332732854177E-02  1.1906E+18  4.4721E+13
  4.89096731236423E-02  1.2030E+18  4.4721E+13
  6.61860729618669E-02  1.1813E+18  4.4721E+13
  8.34877825141808E-02  1.2026E+18  4.4721E+13
  0.10075574839988      1.2108E+18  4.4721E+13
  0.11804058219063      1.2176E+18  4.4721E+13
  0.15263556734273      1.2147E+18  4.4721E+13
  0.17000476030003      1.2016E+18  4.4721E+13
  0.18725585435242      1.2189E+18  4.4721E+13
  0.20453225419064      1.2062E+18  4.4721E+13
  0.22182552586217      1.2208E+18  4.4721E+13
  0.23910192570040      1.2009E+18  4.4721E+13
  0.25637832946687      1.2052E+18  4.4721E+13
  0.27369690692425      1.2083E+18  4.4721E+13
  0.29095643492916      1.2087E+18  4.4721E+13
  0.30824127264817      1.2058E+18  4.4721E+13
  0.32551767248639      1.2173E+18  4.4721E+13
  0.34280251020540      1.1986E+18  4.4721E+13
  0.36075376766300      1.2043E+18  4.4721E+13
  0.37804703933454      1.2084E+18  4.4721E+13
  0.39531500522023      1.1969E+18  4.4721E+13
  0.41261671084429      1.2022E+18  4.4721E+13
  0.42990154856330      1.1991E+18  4.4721E+13
  0.44727917940138      1.2211E+18  4.4721E+13
  0.46452183557299      1.2052E+18  4.4721E+13
  0.48180666936374      1.2094E+18  4.4721E+13
  0.49909994496352      1.2187E+18  4.4721E+13
  0.51636790692097      1.2077E+18  4.4721E+13
  0.53366117859250      1.2192E+18  4.4721E+13
  0.55095445026404      1.2167E+18  4.4721E+13
  0.56823085010226      1.2098E+18  4.4721E+13
  0.58549881598796      1.1968E+18  4.4721E+13
  0.60280895949280      1.1981E+18  4.4721E+13
  0.62007692537850      1.2010E+18  4.4721E+13
  0.63735332128847      1.1957E+18  4.4721E+13
  0.65463815900747      1.2165E+18  4.4721E+13
  0.67192299279823      1.1754E+18  4.4721E+13
  0.68919939656470      1.1890E+18  4.4721E+13
  0.70703255118914      1.1939E+18  4.4721E+13
  0.72427521128900      1.1854E+18  4.4721E+13
  0.74156004507975      1.1870E+18  4.4721E+13
  0.75886175463207      1.1915E+18  4.4721E+13
  0.77612971658951      1.1923E+18  4.4721E+13
  0.79340611249949      1.2136E+18  4.4721E+13
  0.81071625993258      1.2074E+18  4.4721E+13
  0.82800952767586      1.1907E+18  4.4721E+13
  0.84537872063317      1.1943E+18  4.4721E+13
  0.86273947570969      1.1971E+18  4.4721E+13
  0.88010023864271      1.1767E+18  4.4721E+13
  0.89745255583845      1.1899E+18  4.4721E+13
  0.91481331484323      1.2021E+18  4.4721E+13
  0.93217406991975      1.2123E+18  4.4721E+13
  0.94941672609135      1.2148E+18  4.4721E+13
  0.96670999776289      1.2191E+18  4.4721E+13
  0.98401170338695      1.2196E+18  4.4721E+13
   1.0013049750585      1.2106E+18  4.4721E+13
   1.0186910359208      1.2194E+18  4.4721E+13
   1.0359421339015      1.2269E+18  4.4721E+13
   1.0535728304545      1.2432E+18  4.4721E+13
   1.0709588952451      1.2213E+18  4.4721E+13
   1.0882015514167      1.2156E+18  4.4721E+13
   1.1055032570407      1.2167E+18  4.4721E+13
