#
# Output from LIGHT
#
# Phase versus MJY
 -0.18355408770281      2.7058E+18  5.0000E+13
 -0.16628612574536      2.7155E+18  5.0000E+13
 -0.14900128802636      2.6671E+18  5.0000E+13
 -0.13171645030735      2.6741E+18  5.0000E+13
 -0.11444005046913      2.6542E+18  5.0000E+13
  1.43737452805026E-02  2.6226E+18  5.0000E+13
  3.16332732854177E-02  2.6530E+18  5.0000E+13
  4.89096731236423E-02  2.6599E+18  5.0000E+13
  6.61860729618669E-02  2.6405E+18  5.0000E+13
  8.34877825141808E-02  2.6298E+18  5.0000E+13
  0.10075574839988      2.6266E+18  5.0000E+13
  0.11804058219063      2.6458E+18  5.0000E+13
  0.15263556734273      2.6454E+18  5.0000E+13
  0.17000476030003      2.6337E+18  5.0000E+13
  0.18725585435242      2.6720E+18  5.0000E+13
  0.20453225419064      2.6647E+18  5.0000E+13
  0.22182552586217      2.7776E+18  5.0000E+13
  0.23910192570040      2.6379E+18  5.0000E+13
  0.25637832946687      2.6549E+18  5.0000E+13
  0.27369690692425      2.6884E+18  5.0000E+13
  0.29095643492916      2.6491E+18  5.0000E+13
  0.30824127264817      2.6218E+18  5.0000E+13
  0.32551767248639      2.6801E+18  5.0000E+13
  0.34280251020540      2.6731E+18  5.0000E+13
  0.36075376766300      2.6804E+18  5.0000E+13
  0.37804703933454      2.6343E+18  5.0000E+13
  0.39531500522023      2.6231E+18  5.0000E+13
  0.41261671084429      2.6345E+18  5.0000E+13
  0.42990154856330      2.6290E+18  5.0000E+13
  0.44727917940138      2.6833E+18  5.0000E+13
  0.46452183557299      2.6372E+18  5.0000E+13
  0.48180666936374      2.6861E+18  5.0000E+13
  0.49909994496352      2.6841E+18  5.0000E+13
  0.51636790692097      2.6664E+18  5.0000E+13
  0.53366117859250      2.6701E+18  5.0000E+13
  0.55095445026404      2.6705E+18  5.0000E+13
  0.56823085010226      2.6765E+18  5.0000E+13
  0.58549881598796      2.6458E+18  5.0000E+13
  0.60280895949280      2.6492E+18  5.0000E+13
  0.62007692537850      2.6481E+18  5.0000E+13
  0.63735332128847      2.6542E+18  5.0000E+13
  0.65463815900747      2.6793E+18  5.0000E+13
  0.67192299279823      2.6166E+18  5.0000E+13
  0.68919939656470      2.6125E+18  5.0000E+13
  0.70703255118914      2.6319E+18  5.0000E+13
  0.72427521128900      2.6073E+18  5.0000E+13
  0.74156004507975      2.6453E+18  5.0000E+13
  0.75886175463207      2.6485E+18  5.0000E+13
  0.77612971658951      2.6349E+18  5.0000E+13
  0.79340611249949      2.6570E+18  5.0000E+13
  0.81071625993258      2.6644E+18  5.0000E+13
  0.82800952767586      2.6266E+18  5.0000E+13
  0.84537872063317      2.6339E+18  5.0000E+13
  0.86273947570969      2.6209E+18  5.0000E+13
  0.88010023864271      2.6152E+18  5.0000E+13
  0.89745255583845      2.6250E+18  5.0000E+13
  0.91481331484323      2.6355E+18  5.0000E+13
  0.93217406991975      2.6694E+18  5.0000E+13
  0.94941672609135      2.6694E+18  5.0000E+13
  0.96670999776289      2.6524E+18  5.0000E+13
  0.98401170338695      2.6802E+18  5.0000E+13
   1.0013049750585      2.6881E+18  5.0000E+13
   1.0186910359208      2.6723E+18  5.0000E+13
   1.0359421339015      2.6604E+18  5.0000E+13
   1.0535728304545      2.6899E+18  5.0000E+13
   1.0709588952451      2.6497E+18  5.0000E+13
   1.0882015514167      2.6741E+18  5.0000E+13
   1.1055032570407      2.6711E+18  5.0000E+13
