#
# Output from LIGHT
#
# Phase versus MJY
 -0.42550806817400      4.4741E+17  3.1656E+13
 -0.40824010228830      4.9414E+17  3.4977E+13
 -0.39096370245008      4.4889E+17  3.1778E+13
 -0.37367886473107      4.6405E+17  3.2856E+13
 -0.35638559305954      4.4828E+17  3.1737E+13
 -0.33911762717384      4.4515E+17  3.1496E+13
 -0.32149536064515      4.5874E+17  3.2432E+13
 -0.30453107990253      4.4651E+17  3.1592E+13
 -0.28721249851690      4.4523E+17  3.1511E+13
 -0.26996984234530      4.4602E+17  3.1518E+13
 -0.25266813279298      4.4625E+17  3.1615E+13
 -0.23540860085982      4.5239E+17  3.2086E+13
 -0.21812376314081      4.5332E+17  3.2106E+13
 -0.20083892542181      4.4336E+17  3.1441E+13
 -0.18355408770281      4.4942E+17  3.1861E+13
 -0.16628612574536      4.4517E+17  3.1554E+13
 -0.14900128802636      4.3733E+17  3.0999E+13
 -0.13171645030735      4.4573E+17  3.1563E+13
 -0.11444005046913      4.4157E+17  3.1266E+13
  1.43737452805026E-02  4.4053E+17  3.1206E+13
  3.16332732854177E-02  4.4260E+17  3.1326E+13
  4.89096731236423E-02  4.4200E+17  3.1320E+13
  6.61860729618669E-02  4.3867E+17  3.1068E+13
  8.34877825141808E-02  4.3609E+17  3.0900E+13
  0.10075574839988      4.4031E+17  3.1198E+13
  0.11804058219063      4.4010E+17  3.1183E+13
  0.15263556734273      4.3254E+17  3.0656E+13
  0.17000476030003      4.3113E+17  3.0547E+13
  0.18725585435242      4.3763E+17  3.1027E+13
  0.20453225419064      4.4380E+17  3.1447E+13
  0.22182552586217      4.5463E+17  3.2203E+13
  0.23910192570040      4.3181E+17  3.0607E+13
  0.25637832946687      4.3312E+17  3.0695E+13
  0.27369690692425      4.3475E+17  3.0802E+13
  0.29095643492916      4.2797E+17  3.0353E+13
  0.30824127264817      4.2943E+17  3.0432E+13
  0.32551767248639      4.3191E+17  3.0620E+13
  0.34280251020540      4.3365E+17  3.0724E+13
  0.36075376766300      4.3711E+17  3.0982E+13
  0.37804703933454      4.3025E+17  3.0493E+13
  0.39531500522023      4.2739E+17  3.0295E+13
  0.41261671084429      4.2598E+17  3.0193E+13
  0.42990154856330      4.2903E+17  3.0405E+13
  0.44727917940138      4.3137E+17  3.0580E+13
  0.46452183557299      4.2589E+17  3.0191E+13
  0.48180666936374      4.3156E+17  3.0594E+13
  0.49909994496352      4.3472E+17  3.0818E+13
  0.51636790692097      4.4290E+17  3.1414E+13
  0.53366117859250      4.4901E+17  3.1841E+13
  0.55095445026404      4.3702E+17  3.0996E+13
  0.56823085010226      4.3616E+17  3.0922E+13
  0.58549881598796      4.2336E+17  3.0015E+13
  0.60280895949280      4.2486E+17  3.0122E+13
  0.62007692537850      4.2402E+17  3.0048E+13
  0.63735332128847      4.2602E+17  3.0192E+13
  0.65463815900747      4.3827E+17  3.1028E+13
  0.67192299279823      4.1386E+17  2.9341E+13
  0.68919939656470      4.1672E+17  2.9520E+13
  0.70703255118914      4.1780E+17  2.9596E+13
  0.72427521128900      4.1447E+17  2.9368E+13
  0.74156004507975      4.1744E+17  2.9577E+13
  0.75886175463207      4.1756E+17  2.9565E+13
  0.77612971658951      4.2098E+17  2.9787E+13
  0.79340611249949      4.2258E+17  2.9958E+13
  0.81071625993258      4.2615E+17  3.0197E+13
  0.82800952767586      4.1699E+17  2.9551E+13
  0.84537872063317      4.1432E+17  2.9369E+13
  0.86273947570969      4.1670E+17  2.9517E+13
  0.88010023864271      4.0851E+17  2.8943E+13
  0.89745255583845      4.1872E+17  2.9386E+13
  0.91481331484323      4.1227E+17  2.9220E+13
  0.93217406991975      4.1578E+17  2.9462E+13
  0.94941672609135      4.2126E+17  2.9821E+13
  0.96670999776289      4.1635E+17  2.9500E+13
  0.98401170338695      4.1898E+17  2.9655E+13
   1.0013049750585      4.1531E+17  2.9430E+13
   1.0186910359208      4.1478E+17  2.9371E+13
   1.0359421339015      4.1843E+17  2.9626E+13
   1.0535728304545      4.1649E+17  2.9526E+13
   1.0709588952451      4.2208E+17  2.9956E+13
   1.0882015514167      4.1193E+17  2.9180E+13
   1.1055032570407      4.1335E+17  2.9275E+13
