#
# Output from LIGHT
#
# Phase versus MJY
 -0.18355408770281      2.7931E+16  1.9856E+12
 -0.16628612574536      3.0431E+16  2.1460E+12
 -0.14900128802636      2.2807E+16  1.6778E+12
 -0.13171645030735      2.2115E+16  1.6345E+12
 -0.11444005046913      2.9707E+16  2.0884E+12
  1.43737452805026E-02  2.3654E+16  1.7361E+12
  3.16332732854177E-02  2.5250E+16  1.8326E+12
  4.89096731236423E-02  2.7062E+16  1.9152E+12
  6.61860729618669E-02  2.6195E+16  1.8738E+12
  8.34877825141808E-02  2.6971E+16  1.9542E+12
  0.10075574839988      2.4299E+16  1.8064E+12
  0.11804058219063      2.2202E+16  1.6113E+12
  0.15263556734273      2.8299E+16  2.0191E+12
  0.17000476030003      2.4276E+16  1.9484E+12
  0.18725585435242      2.6113E+16  1.9093E+12
  0.20453225419064      2.5409E+16  1.8678E+12
  0.22182552586217      2.8391E+16  2.0128E+12
  0.23910192570040      2.5581E+16  1.9099E+12
  0.25637832946687      2.3867E+16  1.7671E+12
  0.27369690692425      2.7731E+16  2.0368E+12
  0.29095643492916      2.5587E+16  1.8436E+12
  0.30824127264817      2.3170E+16  1.7348E+12
  0.32551767248639      2.6123E+16  2.0148E+12
  0.34280251020540      2.8045E+16  2.0022E+12
  0.36075376766300      2.6069E+16  1.8929E+12
  0.37804703933454      2.4658E+16  1.7966E+12
  0.39531500522023      2.5487E+16  1.9445E+12
  0.41261671084429      2.5414E+16  2.0893E+12
  0.42990154856330      2.2328E+16  1.6192E+12
  0.44727917940138      2.4861E+16  1.7870E+12
  0.46452183557299      2.6676E+16  1.9125E+12
  0.48180666936374      2.3967E+16  1.8041E+12
  0.49909994496352      2.5153E+16  1.8454E+12
  0.51636790692097      2.4304E+16  1.7481E+12
  0.53366117859250      2.7735E+16  1.9699E+12
  0.55095445026404      2.1996E+16  1.6262E+12
  0.56823085010226      2.4669E+16  1.8105E+12
  0.58549881598796      2.0949E+16  1.5738E+12
  0.60280895949280      2.2135E+16  1.6129E+12
  0.62007692537850      2.9953E+16  2.4334E+12
  0.63735332128847      2.1760E+16  1.5525E+12
  0.65463815900747      2.5434E+16  1.8686E+12
  0.67192299279823      2.6725E+16  2.1922E+12
  0.68919939656470      2.1864E+16  1.6491E+12
  0.70703255118914      2.6384E+16  2.0360E+12
  0.72427521128900      3.0117E+16  2.5085E+12
  0.74156004507975      2.2684E+16  1.7929E+12
  0.75886175463207      2.0942E+16  1.5606E+12
  0.77612971658951      2.0206E+16  1.5401E+12
  0.79340611249949      2.2370E+16  1.6300E+12
  0.81071625993258      2.6844E+16  1.9123E+12
  0.82800952767586      2.5176E+16  1.8973E+12
  0.84537872063317      2.4789E+16  1.9239E+12
  0.86273947570969      2.4112E+16  1.7944E+12
  0.88010023864271      2.9599E+16  2.4533E+12
  0.89745255583845      2.2118E+16  1.6386E+12
  0.91481331484323      3.1060E+16  2.2572E+12
  0.93217406991975      2.5001E+16  1.7796E+12
  0.94941672609135      2.8315E+16  2.0285E+12
  0.96670999776289      2.5489E+16  1.8272E+12
  0.98401170338695      2.4045E+16  1.7690E+12
   1.0013049750585      2.7654E+16  1.9940E+12
   1.0186910359208      2.3230E+16  1.7416E+12
   1.0359421339015      2.5392E+16  1.8564E+12
   1.0535728304545      2.7748E+16  2.0156E+12
   1.0709588952451      2.4251E+16  1.8175E+12
   1.0882015514167      2.4299E+16  1.7780E+12
   1.1055032570407      2.5423E+16  1.8226E+12
