#
# Output from LIGHT
#
# Phase versus MJY
 -0.28721249851690      3.8784E+17  2.7560E+13
 -0.26996984234530      3.8626E+17  2.7493E+13
 -0.25266813279298      3.8654E+17  2.7508E+13
 -0.23540860085982      3.9701E+17  2.8242E+13
 -0.21812376314081      3.9807E+17  2.8265E+13
 -0.20083892542181      3.8689E+17  2.7498E+13
 -0.18355408770281      3.8617E+17  2.7428E+13
 -0.16628612574536      3.8625E+17  2.7428E+13
 -0.14900128802636      3.8636E+17  2.7450E+13
 -0.13171645030735      3.8508E+17  2.7378E+13
 -0.11444005046913      3.8620E+17  2.7469E+13
  1.43737452805026E-02  3.8706E+17  2.7497E+13
  3.16332732854177E-02  3.8805E+17  2.7564E+13
  4.89096731236423E-02  3.8728E+17  2.7536E+13
  6.61860729618669E-02  3.8571E+17  2.7380E+13
  8.34877825141808E-02  3.8009E+17  2.7035E+13
  0.10075574839988      3.7931E+17  2.6947E+13
  0.11804058219063      3.7379E+17  2.6546E+13
  0.15263556734273      3.7532E+17  2.6679E+13
  0.17000476030003      3.7479E+17  2.6622E+13
  0.18725585435242      3.7573E+17  2.6685E+13
  0.20453225419064      3.7640E+17  2.6758E+13
  0.22182552586217      3.8716E+17  2.7523E+13
  0.23910192570040      3.6693E+17  2.6078E+13
  0.25637832946687      3.7167E+17  2.6406E+13
  0.27369690692425      3.6938E+17  2.6255E+13
  0.29095643492916      3.7278E+17  2.6478E+13
  0.30824127264817      3.6799E+17  2.6173E+13
  0.32551767248639      3.7750E+17  2.6829E+13
  0.34280251020540      3.7356E+17  2.6544E+13
  0.36075376766300      3.7269E+17  2.6483E+13
  0.37804703933454      3.7163E+17  2.6419E+13
  0.39531500522023      3.7017E+17  2.6306E+13
  0.41261671084429      3.7113E+17  2.6374E+13
  0.42990154856330      3.7256E+17  2.6469E+13
  0.44727917940138      3.7647E+17  2.6765E+13
  0.46452183557299      3.7275E+17  2.6467E+13
  0.48180666936374      3.7007E+17  2.6312E+13
  0.49909994496352      3.7216E+17  2.6443E+13
  0.51636790692097      3.7605E+17  2.6715E+13
  0.53366117859250      3.7576E+17  2.6675E+13
  0.55095445026404      3.7955E+17  2.6957E+13
  0.56823085010226      3.8955E+17  2.7666E+13
  0.58549881598796      3.6771E+17  2.6110E+13
  0.60280895949280      3.6564E+17  2.5956E+13
  0.62007692537850      3.6209E+17  2.5694E+13
  0.63735332128847      3.6201E+17  2.5693E+13
  0.65463815900747      3.6483E+17  2.5916E+13
  0.67192299279823      3.5736E+17  2.5391E+13
  0.68919939656470      3.5945E+17  2.5538E+13
  0.70703255118914      3.6007E+17  2.5565E+13
  0.72427521128900      3.5512E+17  2.5224E+13
  0.74156004507975      3.5538E+17  2.5224E+13
  0.75886175463207      3.5157E+17  2.5001E+13
  0.77612971658951      3.5062E+17  2.4932E+13
  0.79340611249949      3.5585E+17  2.5317E+13
  0.81071625993258      3.5502E+17  2.5241E+13
  0.82800952767586      3.4942E+17  2.4845E+13
  0.84537872063317      3.4739E+17  2.4706E+13
  0.86273947570969      3.4511E+17  2.4545E+13
  0.88010023864271      3.4630E+17  2.4608E+13
  0.89745255583845      3.4420E+17  2.4475E+13
  0.91481331484323      3.4319E+17  2.4424E+13
  0.93217406991975      3.4532E+17  2.4576E+13
  0.94941672609135      3.5286E+17  2.5065E+13
  0.96670999776289      3.4604E+17  2.4607E+13
  0.98401170338695      3.4730E+17  2.4695E+13
   1.0013049750585      3.4182E+17  2.4327E+13
   1.0186910359208      3.4255E+17  2.4350E+13
   1.0359421339015      3.3911E+17  2.4115E+13
   1.0535728304545      3.4069E+17  2.4230E+13
   1.0709588952451      3.5298E+17  2.5096E+13
   1.0882015514167      3.3296E+17  2.3697E+13
   1.1055032570407      3.3208E+17  2.3633E+13
