#
# Output from LIGHT
#
# Phase versus MJY
 -0.18355408770281      1.4242E+17  1.0069E+13
 -0.16628612574536      1.4176E+17  1.0036E+13
 -0.14900128802636      1.4112E+17  9.9887E+12
 -0.13171645030735      1.4263E+17  1.0094E+13
 -0.11444005046913      1.4340E+17  1.0138E+13
  1.43737452805026E-02  1.4413E+17  1.0201E+13
  3.16332732854177E-02  1.4400E+17  1.0192E+13
  4.89096731236423E-02  1.4264E+17  1.0099E+13
  6.61860729618669E-02  1.4524E+17  1.0280E+13
  8.34877825141808E-02  1.4501E+17  1.0263E+13
  0.10075574839988      1.4362E+17  1.0162E+13
  0.11804058219063      1.4570E+17  1.0307E+13
  0.15263556734273      1.4196E+17  1.0044E+13
  0.17000476030003      1.4208E+17  1.0056E+13
  0.18725585435242      1.4226E+17  1.0069E+13
  0.20453225419064      1.4253E+17  1.0083E+13
  0.22182552586217      1.4439E+17  1.0214E+13
  0.23910192570040      1.4426E+17  1.0198E+13
  0.25637832946687      1.4292E+17  1.0109E+13
  0.27369690692425      1.3994E+17  9.9037E+12
  0.29095643492916      1.4239E+17  1.0076E+13
  0.30824127264817      1.3956E+17  9.8751E+12
  0.32551767248639      1.4204E+17  1.0040E+13
  0.34280251020540      1.4314E+17  1.0122E+13
  0.36075376766300      1.4199E+17  1.0047E+13
  0.37804703933454      1.3846E+17  9.8008E+12
  0.39531500522023      1.3916E+17  9.8572E+12
  0.41261671084429      1.3952E+17  9.8679E+12
  0.42990154856330      1.3819E+17  9.7748E+12
  0.44727917940138      1.4019E+17  9.9190E+12
  0.46452183557299      1.3908E+17  9.8358E+12
  0.48180666936374      1.3978E+17  9.8932E+12
  0.49909994496352      1.4180E+17  1.0024E+13
  0.51636790692097      1.4067E+17  9.9463E+12
  0.53366117859250      1.4014E+17  9.9228E+12
  0.55095445026404      1.4262E+17  1.0082E+13
  0.56823085010226      1.3875E+17  9.8272E+12
  0.58549881598796      1.3949E+17  9.8698E+12
  0.60280895949280      1.3900E+17  9.8332E+12
  0.62007692537850      1.3818E+17  9.7694E+12
  0.63735332128847      1.3903E+17  9.8323E+12
  0.65463815900747      1.4171E+17  1.0010E+13
  0.67192299279823      1.3633E+17  9.6430E+12
  0.68919939656470      1.3874E+17  9.8153E+12
  0.70703255118914      1.3887E+17  9.8247E+12
  0.72427521128900      1.3887E+17  9.8144E+12
  0.74156004507975      1.3909E+17  9.8401E+12
  0.75886175463207      1.3888E+17  9.8215E+12
  0.77612971658951      1.3898E+17  9.8320E+12
  0.79340611249949      1.4016E+17  9.9093E+12
  0.81071625993258      1.4167E+17  1.0008E+13
  0.82800952767586      1.4007E+17  9.9001E+12
  0.84537872063317      1.3752E+17  9.7427E+12
  0.86273947570969      1.3902E+17  9.8397E+12
  0.88010023864271      1.4083E+17  9.9434E+12
  0.89745255583845      1.4068E+17  9.9603E+12
  0.91481331484323      1.4222E+17  1.0061E+13
  0.93217406991975      1.4369E+17  1.0169E+13
  0.94941672609135      1.4326E+17  1.0141E+13
  0.96670999776289      1.4197E+17  1.0053E+13
  0.98401170338695      1.4489E+17  1.0251E+13
   1.0013049750585      1.4518E+17  1.0273E+13
   1.0186910359208      1.4508E+17  1.0267E+13
   1.0359421339015      1.4481E+17  1.0250E+13
   1.0535728304545      1.4505E+17  1.0266E+13
   1.0709588952451      1.4296E+17  1.0118E+13
   1.0882015514167      1.4297E+17  1.0116E+13
   1.1055032570407      1.4484E+17  1.0250E+13
