#
# Output from LIGHT
#
# Phase versus MJY
  0.48180666936374      1.6583E+17  1.1742E+13
  0.49909994496352      1.6346E+17  1.1578E+13
  0.51636790692097      1.6514E+17  1.1696E+13
  0.53366117859250      1.6416E+17  1.1622E+13
  0.55095445026404      1.6515E+17  1.1696E+13
  0.56823085010226      1.6242E+17  1.1505E+13
  0.58549881598796      1.6110E+17  1.1404E+13
  0.60280895949280      1.5927E+17  1.1266E+13
  0.62007692537850      1.6141E+17  1.1422E+13
  0.63735332128847      1.6062E+17  1.1371E+13
  0.65463815900747      1.6211E+17  1.1481E+13
  0.67192299279823      1.5990E+17  1.1325E+13
  0.68919939656470      1.6071E+17  1.1381E+13
  0.70703255118914      1.5993E+17  1.1336E+13
  0.72427521128900      1.5999E+17  1.1319E+13
  0.74156004507975      1.6027E+17  1.1353E+13
  0.75886175463207      1.5901E+17  1.1256E+13
  0.77612971658951      1.6103E+17  1.1399E+13
  0.79340611249949      1.6347E+17  1.1569E+13
  0.81071625993258      1.6391E+17  1.1602E+13
  0.82800952767586      1.6168E+17  1.1448E+13
  0.84537872063317      1.6025E+17  1.1351E+13
  0.86273947570969      1.5942E+17  1.1289E+13
  0.88010023864271      1.6163E+17  1.1437E+13
  0.89745255583845      1.6088E+17  1.1392E+13
  0.91481331484323      1.6303E+17  1.1540E+13
  0.93217406991975      1.6664E+17  1.1798E+13
  0.94941672609135      1.6497E+17  1.1678E+13
  0.96670999776289      1.6497E+17  1.1679E+13
  0.98401170338695      1.6641E+17  1.1778E+13
   1.0013049750585      1.6538E+17  1.1708E+13
   1.0186910359208      1.6688E+17  1.1815E+13
   1.0359421339015      1.6802E+17  1.1894E+13
   1.0535728304545      1.7061E+17  1.2076E+13
   1.0709588952451      1.6735E+17  1.1852E+13
   1.0882015514167      1.6637E+17  1.1779E+13
   1.1055032570407      1.6444E+17  1.1635E+13
