#
# Output from LIGHT
#
# Phase versus MJY
 -0.47909191085511      9.3933E+17  6.6535E+13
 -0.46181551101689      9.5444E+17  6.7599E+13
 -0.44452223541710      9.4710E+17  6.7093E+13
 -0.42550806817400      9.6627E+17  6.8456E+13
 -0.40824010228830      1.0421E+18  5.0000E+13
 -0.39096370245008      9.5508E+17  6.7660E+13
 -0.37367886473107      9.4191E+17  6.6726E+13
 -0.35638559305954      9.4610E+17  6.7013E+13
 -0.33911762717384      9.5111E+17  6.7351E+13
 -0.32149536064515      9.4779E+17  6.7115E+13
 -0.30453107990253      9.4587E+17  6.7015E+13
 -0.28721249851690      9.4316E+17  6.6793E+13
 -0.26996984234530      9.3215E+17  6.6055E+13
 -0.25266813279298      9.4495E+17  6.6979E+13
 -0.23540860085982      9.4285E+17  6.6812E+13
 -0.21812376314081      9.5755E+17  6.7815E+13
 -0.20083892542181      9.5306E+17  6.7533E+13
 -0.18355408770281      9.4885E+17  6.7238E+13
 -0.16628612574536      9.4368E+17  6.6846E+13
 -0.14900128802636      9.5725E+17  6.7831E+13
 -0.13171645030735      9.4597E+17  6.6993E+13
 -0.11444005046913      9.5082E+17  6.7335E+13
  1.43737452805026E-02  9.2168E+17  6.5284E+13
  3.16332732854177E-02  9.2293E+17  6.5324E+13
  4.89096731236423E-02  9.3108E+17  6.5913E+13
  6.61860729618669E-02  9.1737E+17  6.4941E+13
  8.34877825141808E-02  9.3190E+17  6.5991E+13
  0.10075574839988      9.3690E+17  6.6374E+13
  0.11804058219063      9.4118E+17  6.6636E+13
  0.15263556734273      9.3035E+17  6.5901E+13
  0.17000476030003      9.2440E+17  6.5481E+13
  0.18725585435242      9.3817E+17  6.6439E+13
  0.20453225419064      9.2913E+17  6.5839E+13
  0.22182552586217      9.5367E+17  6.7546E+13
  0.23910192570040      9.2731E+17  6.5701E+13
  0.25637832946687      9.2957E+17  6.5872E+13
  0.27369690692425      9.3880E+17  6.6507E+13
  0.29095643492916      9.2554E+17  6.5571E+13
  0.30824127264817      9.2601E+17  6.5601E+13
  0.32551767248639      9.4505E+17  6.6959E+13
  0.34280251020540      9.2431E+17  6.5479E+13
  0.36075376766300      9.2734E+17  6.5712E+13
  0.37804703933454      9.2714E+17  6.5675E+13
  0.39531500522023      9.2696E+17  6.5660E+13
  0.41261671084429      9.2521E+17  6.5548E+13
  0.42990154856330      9.2374E+17  6.5444E+13
  0.44727917940138      9.5652E+17  6.7767E+13
  0.46452183557299      9.2935E+17  6.5839E+13
  0.48180666936374      9.4518E+17  6.6953E+13
  0.49909994496352      9.4146E+17  6.6707E+13
  0.51636790692097      9.4378E+17  6.6886E+13
  0.53366117859250      9.4507E+17  6.6971E+13
  0.55095445026404      9.4125E+17  6.6694E+13
  0.56823085010226      9.4376E+17  6.6884E+13
  0.58549881598796      9.2422E+17  6.5486E+13
  0.60280895949280      9.2403E+17  6.5482E+13
  0.62007692537850      9.2679E+17  6.5670E+13
  0.63735332128847      9.3277E+17  6.6090E+13
  0.65463815900747      9.3605E+17  6.6333E+13
  0.67192299279823      9.1120E+17  6.4562E+13
  0.68919939656470      9.2056E+17  6.5201E+13
  0.70703255118914      9.2247E+17  6.5363E+13
  0.72427521128900      9.1201E+17  6.4637E+13
  0.74156004507975      9.2331E+17  6.5436E+13
  0.75886175463207      9.2188E+17  6.5290E+13
  0.77612971658951      9.2035E+17  6.5195E+13
  0.79340611249949      9.3526E+17  6.6253E+13
  0.81071625993258      9.4159E+17  6.6709E+13
  0.82800952767586      9.1904E+17  6.5119E+13
  0.84537872063317      9.3329E+17  6.6506E+13
  0.86273947570969      9.2418E+17  6.5455E+13
  0.88010023864271      9.1431E+17  6.4780E+13
  0.89745255583845      9.2330E+17  6.5416E+13
  0.91481331484323      9.2632E+17  6.5642E+13
  0.93217406991975      9.4013E+17  6.6596E+13
  0.94941672609135      9.4567E+17  6.6967E+13
  0.96670999776289      9.5073E+17  6.7327E+13
  0.98401170338695      9.4371E+17  6.6855E+13
   1.0013049750585      9.4315E+17  6.2113E+13
   1.0186910359208      9.4167E+17  6.6693E+13
   1.0359421339015      9.4328E+17  6.6803E+13
   1.0535728304545      9.3731E+17  6.6430E+13
   1.0709588952451      9.4108E+17  6.6666E+13
   1.0882015514167      9.3883E+17  6.6509E+13
   1.1055032570407      9.3604E+17  6.6309E+13
