#
# Output from LIGHT
#
# Phase versus MJY
  0.37804703933454      1.2349E+18  5.0000E+13
  0.39531500522023      1.2444E+18  5.0000E+13
  0.41261671084429      1.2436E+18  5.0000E+13
  0.42990154856330      1.2365E+18  5.0000E+13
  0.44727917940138      1.2649E+18  5.0000E+13
  0.46452183557299      1.2478E+18  5.0000E+13
  0.48180666936374      1.2648E+18  5.0000E+13
  0.49909994496352      1.2663E+18  5.0000E+13
  0.51636790692097      1.2667E+18  5.0000E+13
  0.53366117859250      1.2684E+18  5.0000E+13
  0.55095445026404      1.2651E+18  5.0000E+13
  0.56823085010226      1.2522E+18  5.0000E+13
  0.58549881598796      1.2433E+18  5.0000E+13
  0.60280895949280      1.2450E+18  5.0000E+13
  0.62007692537850      1.2437E+18  5.0000E+13
  0.63735332128847      1.2393E+18  5.0000E+13
  0.65463815900747      1.2416E+18  5.0000E+13
  0.67192299279823      1.2170E+18  5.0000E+13
  0.68919939656470      1.2201E+18  5.0000E+13
  0.70703255118914      1.2313E+18  5.0000E+13
  0.72427521128900      1.2309E+18  5.0000E+13
  0.74156004507975      1.2386E+18  5.0000E+13
  0.75886175463207      1.2250E+18  5.0000E+13
  0.77612971658951      1.2295E+18  5.0000E+13
  0.79340611249949      1.2392E+18  5.0000E+13
  0.81071625993258      1.2470E+18  5.0000E+13
  0.82800952767586      1.2323E+18  5.0000E+13
  0.84537872063317      1.2438E+18  5.0000E+13
  0.86273947570969      1.2331E+18  5.0000E+13
  0.88010023864271      1.2283E+18  5.0000E+13
  0.89745255583845      1.2330E+18  5.0000E+13
  0.91481331484323      1.2378E+18  5.0000E+13
  0.93217406991975      1.2403E+18  5.0000E+13
  0.94941672609135      1.2521E+18  5.0000E+13
  0.96670999776289      1.2353E+18  5.0000E+13
  0.98401170338695      1.2334E+18  5.0000E+13
   1.0013049750585      1.2422E+18  5.0000E+13
   1.0186910359208      1.2303E+18  5.0000E+13
   1.0359421339015      1.2342E+18  5.0000E+13
   1.0535728304545      1.2444E+18  5.0000E+13
   1.0709588952451      1.2342E+18  5.0000E+13
   1.0882015514167      1.2401E+18  5.0000E+13
   1.1055032570407      1.2374E+18  5.0000E+13
