#
# Output from LIGHT
#
# Phase versus MJY
 -0.14900128802636      1.5363E+18  5.0000E+13
 -0.13171645030735      1.5427E+18  5.0000E+13
 -0.11444005046913      1.5345E+18  5.0000E+13
  1.43737452805026E-02  1.5290E+18  5.0000E+13
  3.16332732854177E-02  1.5196E+18  5.0000E+13
  4.89096731236423E-02  1.5394E+18  5.0000E+13
  6.61860729618669E-02  1.5598E+18  5.0000E+13
  8.34877825141808E-02  1.5325E+18  5.0000E+13
  0.10075574839988      1.5284E+18  5.0000E+13
  0.11804058219063      1.5229E+18  5.0000E+13
  0.15263556734273      1.5116E+18  5.0000E+13
  0.17000476030003      1.4989E+18  5.0000E+13
  0.18725585435242      1.5036E+18  5.0000E+13
  0.20453225419064      1.5222E+18  5.0000E+13
  0.22182552586217      1.5297E+18  5.0000E+13
  0.23910192570040      1.4898E+18  5.0000E+13
  0.25637832946687      1.5057E+18  5.0000E+13
  0.27369690692425      1.4928E+18  5.0000E+13
  0.29095643492916      1.5217E+18  5.0000E+13
  0.30824127264817      1.5128E+18  5.0000E+13
  0.32551767248639      1.5252E+18  5.0000E+13
  0.34280251020540      1.5239E+18  5.0000E+13
  0.36075376766300      1.5341E+18  5.0000E+13
  0.37804703933454      1.5298E+18  5.0000E+13
  0.39531500522023      1.5263E+18  5.0000E+13
  0.41261671084429      1.5249E+18  5.0000E+13
  0.42990154856330      1.5279E+18  5.0000E+13
  0.44727917940138      1.5554E+18  5.0000E+13
  0.46452183557299      1.5291E+18  5.0000E+13
  0.48180666936374      1.5560E+18  5.0000E+13
  0.49909994496352      1.5536E+18  5.0000E+13
  0.51636790692097      1.5543E+18  5.0000E+13
  0.53366117859250      1.5625E+18  5.0000E+13
  0.55095445026404      1.5561E+18  5.0000E+13
  0.56823085010226      1.5489E+18  5.0000E+13
  0.58549881598796      1.5270E+18  5.0000E+13
  0.60280895949280      1.5275E+18  5.0000E+13
  0.62007692537850      1.5354E+18  5.0000E+13
  0.63735332128847      1.5332E+18  5.0000E+13
  0.65463815900747      1.5423E+18  5.0000E+13
  0.67192299279823      1.5157E+18  5.0000E+13
  0.68919939656470      1.5113E+18  5.0000E+13
  0.70703255118914      1.5222E+18  5.0000E+13
  0.72427521128900      1.5105E+18  5.0000E+13
  0.74156004507975      1.5216E+18  5.0000E+13
  0.75886175463207      1.5186E+18  5.0000E+13
  0.77612971658951      1.5156E+18  5.0000E+13
  0.79340611249949      1.5556E+18  5.0000E+13
  0.81071625993258      1.5824E+18  5.0000E+13
  0.82800952767586      1.5222E+18  5.0000E+13
  0.84537872063317      1.5240E+18  5.0000E+13
  0.86273947570969      1.5148E+18  5.0000E+13
  0.88010023864271      1.5069E+18  5.0000E+13
  0.89745255583845      1.5122E+18  5.0000E+13
  0.91481331484323      1.5305E+18  5.0000E+13
  0.93217406991975      1.5464E+18  5.0000E+13
  0.94941672609135      1.5499E+18  5.0000E+13
  0.96670999776289      1.5389E+18  5.0000E+13
  0.98401170338695      1.5444E+18  5.0000E+13
   1.0013049750585      1.5437E+18  5.0000E+13
   1.0186910359208      1.5335E+18  5.0000E+13
   1.0359421339015      1.5548E+18  5.0000E+13
   1.0535728304545      1.5533E+18  5.0000E+13
   1.0709588952451      1.5505E+18  5.0000E+13
   1.0882015514167      1.5323E+18  5.0000E+13
   1.1055032570407      1.5396E+18  5.0000E+13
