#
# Output from LIGHT
#
# Phase versus MJY
  0.65463815900747      3.0768E+18  5.0000E+13
  0.67192299279823      2.9872E+18  5.0000E+13
  0.68919939656470      3.0033E+18  5.0000E+13
  0.70703255118914      3.0295E+18  5.0000E+13
  0.72427521128900      3.0049E+18  5.0000E+13
  0.74156004507975      3.0256E+18  5.0000E+13
  0.75886175463207      3.0290E+18  5.0000E+13
  0.77612971658951      3.0200E+18  5.0000E+13
  0.79340611249949      3.0532E+18  5.0000E+13
  0.81071625993258      3.0547E+18  5.0000E+13
  0.82800952767586      3.0108E+18  5.0000E+13
  0.84537872063317      3.0341E+18  5.0000E+13
  0.86273947570969      3.0174E+18  5.0000E+13
  0.88010023864271      2.9799E+18  5.0000E+13
  0.89745255583845      3.0073E+18  5.0000E+13
  0.91481331484323      3.0159E+18  5.0000E+13
  0.93217406991975      3.0438E+18  5.0000E+13
  0.94941672609135      3.0507E+18  5.0000E+13
  0.96670999776289      3.0110E+18  5.0000E+13
  0.98401170338695      3.0471E+18  5.0000E+13
   1.0013049750585      3.0564E+18  5.0000E+13
   1.0186910359208      3.0270E+18  5.0000E+13
   1.0359421339015      3.0190E+18  5.0000E+13
   1.0535728304545      3.0325E+18  5.0000E+13
   1.0709588952451      3.0002E+18  5.0000E+13
   1.0882015514167      3.0285E+18  5.0000E+13
   1.1055032570407      3.0371E+18  5.0000E+13
