#
# Output from LIGHT
#
# Phase versus MJY
  0.94941672609135      3.0529E+18  7.0711E+13
  0.96670999776289      3.0193E+18  7.0711E+13
  0.98401170338695      3.0583E+18  7.0711E+13
   1.0013049750585      3.0637E+18  7.0711E+13
   1.0186910359208      3.0452E+18  7.0711E+13
   1.0359421339015      3.0390E+18  7.0711E+13
   1.0535728304545      3.0668E+18  7.0711E+13
   1.0709588952451      3.0029E+18  7.0711E+13
   1.0882015514167      3.0347E+18  7.0711E+13
   1.1055032570407      3.0236E+18  7.0711E+13
