#
# Output from LIGHT
#
# Phase versus MJY
 -0.13171645030735      1.6173E+17  1.1449E+13
 -0.11444005046913      1.6444E+17  1.1640E+13
  1.43737452805026E-02  1.6328E+17  1.1557E+13
  3.16332732854177E-02  1.6335E+17  1.1563E+13
  4.89096731236423E-02  1.6523E+17  1.1699E+13
  6.61860729618669E-02  1.6546E+17  1.1708E+13
  8.34877825141808E-02  1.6476E+17  1.1661E+13
  0.10075574839988      1.6439E+17  1.1648E+13
  0.11804058219063      1.6384E+17  1.1598E+13
  0.15263556734273      1.6260E+17  1.1513E+13
  0.17000476030003      1.6373E+17  1.1589E+13
  0.18725585435242      1.6544E+17  1.1709E+13
  0.20453225419064      1.6540E+17  1.1714E+13
  0.22182552586217      1.6318E+17  1.1569E+13
  0.23910192570040      1.6374E+17  1.1594E+13
  0.25637832946687      1.6465E+17  1.1644E+13
  0.27369690692425      1.6425E+17  1.1627E+13
  0.29095643492916      1.6382E+17  1.1588E+13
  0.30824127264817      1.5922E+17  1.1284E+13
  0.32551767248639      1.6211E+17  1.1471E+13
  0.34280251020540      1.5956E+17  1.1307E+13
  0.36075376766300      1.6125E+17  1.1431E+13
  0.37804703933454      1.5913E+17  1.1274E+13
  0.39531500522023      1.5951E+17  1.1289E+13
  0.41261671084429      1.5804E+17  1.1178E+13
  0.42990154856330      1.5992E+17  1.1321E+13
  0.44727917940138      1.6152E+17  1.1443E+13
  0.46452183557299      1.5833E+17  1.1214E+13
  0.48180666936374      1.6099E+17  1.1388E+13
  0.49909994496352      1.6033E+17  1.1355E+13
  0.51636790692097      1.5869E+17  1.1252E+13
  0.53366117859250      1.6170E+17  1.1443E+13
  0.55095445026404      1.6072E+17  1.1378E+13
  0.56823085010226      1.6102E+17  1.1399E+13
  0.58549881598796      1.5909E+17  1.1264E+13
  0.60280895949280      1.6140E+17  1.1421E+13
  0.62007692537850      1.5862E+17  1.1239E+13
  0.63735332128847      1.5964E+17  1.1309E+13
  0.65463815900747      1.5976E+17  1.1320E+13
  0.67192299279823      1.5704E+17  1.1127E+13
  0.68919939656470      1.5929E+17  1.1281E+13
  0.70703255118914      1.5783E+17  1.1181E+13
  0.72427521128900      1.5826E+17  1.1205E+13
  0.74156004507975      1.6106E+17  1.1394E+13
  0.75886175463207      1.6052E+17  1.1363E+13
  0.77612971658951      1.5688E+17  1.1108E+13
  0.79340611249949      1.6113E+17  1.1408E+13
  0.81071625993258      1.6046E+17  1.1362E+13
  0.82800952767586      1.5910E+17  1.1265E+13
  0.84537872063317      1.5962E+17  1.1301E+13
  0.86273947570969      1.5935E+17  1.1285E+13
  0.88010023864271      1.6045E+17  1.1357E+13
  0.89745255583845      1.6080E+17  1.1383E+13
  0.91481331484323      1.6127E+17  1.1417E+13
  0.93217406991975      1.6237E+17  1.1500E+13
  0.94941672609135      1.6218E+17  1.1481E+13
  0.96670999776289      1.6450E+17  1.1647E+13
  0.98401170338695      1.6383E+17  1.1604E+13
   1.0013049750585      1.6559E+17  1.1721E+13
   1.0186910359208      1.6243E+17  1.1496E+13
   1.0359421339015      1.6480E+17  1.1665E+13
   1.0535728304545      1.6554E+17  1.1722E+13
   1.0709588952451      1.6409E+17  1.1618E+13
   1.0882015514167      1.6521E+17  1.1692E+13
   1.1055032570407      1.6347E+17  1.1574E+13
