#
# Output from LIGHT
#
# Phase versus MJY
 -0.30453107990253      3.2568E+18  5.0000E+13
 -0.28721249851690      3.2325E+18  5.0000E+13
 -0.26996984234530      3.1552E+18  5.0000E+13
 -0.25266813279298      3.1725E+18  5.0000E+13
 -0.23540860085982      3.2407E+18  5.0000E+13
 -0.21812376314081      3.2108E+18  5.0000E+13
 -0.20083892542181      3.1794E+18  5.0000E+13
 -0.18355408770281      3.1912E+18  5.0000E+13
 -0.16628612574536      3.1978E+18  5.0000E+13
 -0.14900128802636      3.2021E+18  5.0000E+13
 -0.13171645030735      3.2387E+18  5.0000E+13
 -0.11444005046913      3.2621E+18  5.0000E+13
  1.43737452805026E-02  3.2262E+18  5.0000E+13
  3.16332732854177E-02  3.2550E+18  5.0000E+13
  4.89096731236423E-02  3.2398E+18  5.0000E+13
  6.61860729618669E-02  3.2360E+18  5.0000E+13
  8.34877825141808E-02  3.2453E+18  5.0000E+13
  0.10075574839988      3.2464E+18  5.0000E+13
  0.11804058219063      3.2374E+18  5.0000E+13
  0.15263556734273      3.1988E+18  5.0000E+13
  0.17000476030003      3.1754E+18  5.0000E+13
  0.18725585435242      3.2261E+18  5.0000E+13
  0.20453225419064      3.2330E+18  5.0000E+13
  0.22182552586217      3.2218E+18  5.0000E+13
  0.23910192570040      3.1915E+18  5.0000E+13
  0.25637832946687      3.1753E+18  5.0000E+13
  0.27369690692425      3.2223E+18  5.0000E+13
  0.29095643492916      3.1837E+18  5.0000E+13
  0.30824127264817      3.1670E+18  5.0000E+13
  0.32551767248639      3.2034E+18  5.0000E+13
  0.34280251020540      3.2022E+18  5.0000E+13
  0.36075376766300      3.1863E+18  5.0000E+13
  0.37804703933454      3.1777E+18  5.0000E+13
  0.39531500522023      3.1858E+18  5.0000E+13
  0.41261671084429      3.1868E+18  5.0000E+13
  0.42990154856330      3.1899E+18  5.0000E+13
  0.44727917940138      3.2316E+18  5.0000E+13
  0.46452183557299      3.1990E+18  5.0000E+13
  0.48180666936374      3.2246E+18  5.0000E+13
  0.49909994496352      3.2711E+18  5.0000E+13
  0.51636790692097      3.2308E+18  5.0000E+13
  0.53366117859250      3.2532E+18  5.0000E+13
  0.55095445026404      3.2483E+18  5.0000E+13
  0.56823085010226      3.2484E+18  5.0000E+13
  0.58549881598796      3.1924E+18  5.0000E+13
  0.60280895949280      3.1967E+18  5.0000E+13
  0.62007692537850      3.2161E+18  5.0000E+13
  0.63735332128847      3.1971E+18  5.0000E+13
  0.65463815900747      3.2320E+18  5.0000E+13
  0.67192299279823      3.1709E+18  5.0000E+13
  0.68919939656470      3.1592E+18  5.0000E+13
  0.70703255118914      3.1884E+18  5.0000E+13
  0.72427521128900      3.1646E+18  5.0000E+13
  0.74156004507975      3.1828E+18  5.0000E+13
  0.75886175463207      3.1874E+18  5.0000E+13
  0.77612971658951      3.1698E+18  5.0000E+13
  0.79340611249949      3.2317E+18  5.0000E+13
  0.81071625993258      3.2305E+18  5.0000E+13
  0.82800952767586      3.1796E+18  5.0000E+13
  0.84537872063317      3.1763E+18  5.0000E+13
  0.86273947570969      3.1697E+18  5.0000E+13
  0.88010023864271      3.1455E+18  5.0000E+13
  0.89745255583845      3.1657E+18  5.0000E+13
  0.91481331484323      3.1860E+18  5.0000E+13
  0.93217406991975      3.2061E+18  5.0000E+13
  0.94941672609135      3.2207E+18  5.0000E+13
  0.96670999776289      3.1821E+18  5.0000E+13
  0.98401170338695      3.2080E+18  5.0000E+13
   1.0013049750585      3.2187E+18  5.0000E+13
   1.0186910359208      3.1822E+18  5.0000E+13
   1.0359421339015      3.1651E+18  5.0000E+13
   1.0535728304545      3.1989E+18  5.0000E+13
   1.0709588952451      3.1335E+18  5.0000E+13
   1.0882015514167      3.1729E+18  5.0000E+13
   1.1055032570407      3.1805E+18  5.0000E+13
