#
# Output from LIGHT
#
# Phase versus MJY
 -0.26996984234530      1.4280E+17  1.0112E+13
 -0.25266813279298      1.4525E+17  1.0305E+13
 -0.23540860085982      1.4445E+17  1.0245E+13
 -0.21812376314081      1.4556E+17  1.0337E+13
 -0.20083892542181      1.4565E+17  1.0328E+13
 -0.18355408770281      1.4469E+17  1.0262E+13
 -0.16628612574536      1.4713E+17  1.0431E+13
 -0.14900128802636      1.4413E+17  1.0219E+13
 -0.13171645030735      1.4371E+17  1.0182E+13
 -0.11444005046913      1.4683E+17  1.0407E+13
  1.43737452805026E-02  1.4866E+17  1.0547E+13
  3.16332732854177E-02  1.4700E+17  1.0433E+13
  4.89096731236423E-02  1.4365E+17  1.0190E+13
  6.61860729618669E-02  1.4599E+17  1.0362E+13
  8.34877825141808E-02  1.4665E+17  1.0410E+13
  0.10075574839988      1.4685E+17  1.0419E+13
  0.11804058219063      1.4674E+17  1.0404E+13
  0.15263556734273      1.4678E+17  1.0403E+13
  0.17000476030003      1.4541E+17  1.0317E+13
  0.18725585435242      1.4641E+17  1.0387E+13
  0.20453225419064      1.4605E+17  1.0352E+13
  0.22182552586217      1.4859E+17  1.0553E+13
  0.23910192570040      1.4424E+17  1.0232E+13
  0.25637832946687      1.4615E+17  1.0363E+13
  0.27369690692425      1.4294E+17  1.0138E+13
  0.29095643492916      1.4324E+17  1.0163E+13
  0.30824127264817      1.4171E+17  1.0060E+13
  0.32551767248639      1.4362E+17  1.0183E+13
  0.34280251020540      1.4650E+17  1.0392E+13
  0.36075376766300      1.4304E+17  1.0149E+13
  0.37804703933454      1.4337E+17  1.0170E+13
  0.39531500522023      1.4026E+17  9.9418E+12
  0.41261671084429      1.4139E+17  1.0015E+13
  0.42990154856330      1.3993E+17  9.9122E+12
  0.44727917940138      1.4219E+17  1.0082E+13
  0.46452183557299      1.3918E+17  9.8770E+12
  0.48180666936374      1.4147E+17  1.0033E+13
  0.49909994496352      1.4343E+17  1.0167E+13
  0.51636790692097      1.4046E+17  9.9537E+12
  0.53366117859250      1.4356E+17  1.0168E+13
  0.55095445026404      1.4252E+17  1.0113E+13
  0.56823085010226      1.4207E+17  1.0072E+13
  0.58549881598796      1.4156E+17  1.0039E+13
  0.60280895949280      1.4248E+17  1.0095E+13
  0.62007692537850      1.4008E+17  9.9260E+12
  0.63735332128847      1.4089E+17  9.9903E+12
  0.65463815900747      1.4014E+17  9.9309E+12
  0.67192299279823      1.3976E+17  9.9072E+12
  0.68919939656470      1.3965E+17  9.9064E+12
  0.70703255118914      1.4123E+17  1.0015E+13
  0.72427521128900      1.4127E+17  1.0007E+13
  0.74156004507975      1.4097E+17  9.9918E+12
  0.75886175463207      1.4343E+17  1.0150E+13
  0.77612971658951      1.4142E+17  1.0032E+13
  0.79340611249949      1.4218E+17  1.0077E+13
  0.81071625993258      1.4368E+17  1.0184E+13
  0.82800952767586      1.4385E+17  1.0188E+13
  0.84537872063317      1.4192E+17  1.0058E+13
  0.86273947570969      1.4357E+17  1.0171E+13
  0.88010023864271      1.4243E+17  1.0095E+13
  0.89745255583845      1.4333E+17  1.0160E+13
  0.91481331484323      1.4234E+17  1.0087E+13
  0.93217406991975      1.4894E+17  1.0557E+13
  0.94941672609135      1.4822E+17  1.0506E+13
  0.96670999776289      1.4731E+17  1.0452E+13
  0.98401170338695      1.4743E+17  1.0442E+13
   1.0013049750585      1.4677E+17  1.0411E+13
   1.0186910359208      1.4672E+17  1.0400E+13
   1.0359421339015      1.5073E+17  1.0678E+13
   1.0535728304545      1.4810E+17  1.0501E+13
   1.0709588952451      1.4974E+17  1.0628E+13
   1.0882015514167      1.4650E+17  1.0386E+13
   1.1055032570407      1.4893E+17  1.0557E+13
