#
# Output from LIGHT
#
# Phase versus MJY
  0.53366117859250      8.7157E+17  6.1830E+13
  0.55095445026404      8.8349E+17  6.2669E+13
  0.56823085010226      8.7606E+17  6.2121E+13
  0.58549881598796      8.6677E+17  6.1478E+13
  0.60280895949280      8.6774E+17  6.1540E+13
  0.62007692537850      8.6425E+17  6.1312E+13
  0.63735332128847      8.6915E+17  6.1653E+13
  0.65463815900747      8.7319E+17  6.1976E+13
  0.67192299279823      8.6505E+17  6.1365E+13
  0.68919939656470      8.6109E+17  6.1096E+13
  0.70703255118914      8.6450E+17  6.1354E+13
  0.72427521128900      8.6183E+17  6.1168E+13
  0.74156004507975      8.6619E+17  6.1462E+13
  0.75886175463207      8.6385E+17  6.1335E+13
  0.77612971658951      8.6023E+17  6.1088E+13
  0.79340611249949      8.7728E+17  6.2295E+13
  0.81071625993258      8.7478E+17  6.2137E+13
  0.82800952767586      8.6019E+17  6.1108E+13
  0.84537872063317      8.6735E+17  6.2033E+13
  0.86273947570969      8.6745E+17  6.1593E+13
  0.88010023864271      8.6573E+17  6.1449E+13
  0.89745255583845      8.6625E+17  6.1520E+13
  0.91481331484323      8.7226E+17  6.1942E+13
  0.93217406991975      8.8126E+17  6.2603E+13
  0.94941672609135      8.8373E+17  6.2751E+13
  0.96670999776289      8.8138E+17  6.2621E+13
  0.98401170338695      8.8615E+17  6.2930E+13
   1.0013049750585      8.7958E+17  6.2419E+13
   1.0186910359208      8.8101E+17  6.2591E+13
   1.0359421339015      8.8086E+17  6.2582E+13
   1.0535728304545      8.9079E+17  6.3267E+13
   1.0709588952451      8.8302E+17  6.2698E+13
   1.0882015514167      8.7713E+17  6.2315E+13
   1.1055032570407      8.7659E+17  6.2266E+13
