#
# Output from LIGHT
#
# Phase versus MJY
 -0.37367886473107      1.5763E+18  4.4721E+13
 -0.35638559305954      1.5810E+18  4.4721E+13
 -0.33911762717384      1.5790E+18  4.4721E+13
 -0.32149536064515      1.5896E+18  4.4721E+13
 -0.30453107990253      1.5921E+18  4.4721E+13
 -0.28721249851690      1.6023E+18  4.4721E+13
 -0.26996984234530      1.5806E+18  4.4721E+13
 -0.25266813279298      1.5749E+18  4.4721E+13
 -0.23540860085982      1.5747E+18  4.4721E+13
 -0.21812376314081      1.5929E+18  4.4721E+13
 -0.20083892542181      1.5761E+18  4.4721E+13
 -0.18355408770281      1.5807E+18  4.4721E+13
 -0.16628612574536      1.6072E+18  4.4721E+13
 -0.14900128802636      1.5774E+18  4.4721E+13
 -0.13171645030735      1.5841E+18  4.4721E+13
 -0.11444005046913      1.5996E+18  4.4721E+13
  1.43737452805026E-02  1.5655E+18  4.4721E+13
  3.16332732854177E-02  1.5777E+18  4.4721E+13
  4.89096731236423E-02  1.5742E+18  4.4721E+13
  6.61860729618669E-02  1.5763E+18  4.4721E+13
  8.34877825141808E-02  1.5687E+18  4.4721E+13
  0.10075574839988      1.5620E+18  4.4721E+13
  0.11804058219063      1.5666E+18  4.4721E+13
  0.15263556734273      1.5655E+18  4.4721E+13
  0.17000476030003      1.5602E+18  4.4721E+13
  0.18725585435242      1.5796E+18  4.4721E+13
  0.20453225419064      1.5807E+18  4.4721E+13
  0.22182552586217      1.6323E+18  4.4721E+13
  0.23910192570040      1.5425E+18  4.4721E+13
  0.25637832946687      1.5536E+18  4.4721E+13
  0.27369690692425      1.5480E+18  4.4721E+13
  0.29095643492916      1.5727E+18  4.4721E+13
  0.30824127264817      1.5515E+18  4.4721E+13
  0.32551767248639      1.5617E+18  4.4721E+13
  0.34280251020540      1.5788E+18  4.4721E+13
  0.36075376766300      1.5722E+18  4.4721E+13
  0.37804703933454      1.5717E+18  4.4721E+13
  0.39531500522023      1.5636E+18  4.4721E+13
  0.41261671084429      1.5597E+18  4.4721E+13
  0.42990154856330      1.5643E+18  4.4721E+13
  0.44727917940138      1.5896E+18  4.4721E+13
  0.46452183557299      1.5697E+18  4.4721E+13
  0.48180666936374      1.5952E+18  4.4721E+13
  0.49909994496352      1.5992E+18  4.4721E+13
  0.51636790692097      1.5991E+18  4.4721E+13
  0.53366117859250      1.5910E+18  4.4721E+13
  0.55095445026404      1.5912E+18  4.4721E+13
  0.56823085010226      1.5993E+18  4.4721E+13
  0.58549881598796      1.5714E+18  4.4721E+13
  0.60280895949280      1.5732E+18  4.4721E+13
  0.62007692537850      1.5724E+18  4.4721E+13
  0.63735332128847      1.5774E+18  4.4721E+13
  0.65463815900747      1.5769E+18  4.4721E+13
  0.67192299279823      1.5463E+18  4.4721E+13
  0.68919939656470      1.5504E+18  4.4721E+13
  0.70703255118914      1.5658E+18  4.4721E+13
  0.72427521128900      1.5547E+18  4.4721E+13
  0.74156004507975      1.5718E+18  4.4721E+13
  0.75886175463207      1.5632E+18  4.4721E+13
  0.77612971658951      1.5559E+18  4.4721E+13
  0.79340611249949      1.5802E+18  4.4721E+13
  0.81071625993258      1.5873E+18  4.4721E+13
  0.82800952767586      1.5599E+18  4.4721E+13
  0.84537872063317      1.5650E+18  4.4721E+13
  0.86273947570969      1.5623E+18  4.4721E+13
  0.88010023864271      1.5438E+18  4.4721E+13
  0.89745255583845      1.5640E+18  4.4721E+13
  0.91481331484323      1.5642E+18  4.4721E+13
  0.93217406991975      1.5826E+18  4.4721E+13
  0.94941672609135      1.5897E+18  4.4721E+13
  0.96670999776289      1.5682E+18  4.4721E+13
  0.98401170338695      1.5742E+18  4.4721E+13
   1.0013049750585      1.5724E+18  4.4721E+13
   1.0186910359208      1.5671E+18  4.4721E+13
   1.0359421339015      1.5646E+18  4.4721E+13
   1.0535728304545      1.5839E+18  4.4721E+13
   1.0709588952451      1.5734E+18  4.4721E+13
   1.0882015514167      1.5704E+18  4.4721E+13
   1.1055032570407      1.5852E+18  4.4721E+13
