#
# Output from LIGHT
#
# Phase versus MJY
  0.68919939656470      2.8085E+18  5.0000E+13
  0.70703255118914      2.8237E+18  5.0000E+13
  0.72427521128900      2.8024E+18  5.0000E+13
  0.74156004507975      2.8279E+18  5.0000E+13
  0.75886175463207      2.8275E+18  5.0000E+13
  0.77612971658951      2.8235E+18  5.0000E+13
  0.79340611249949      2.8523E+18  5.0000E+13
  0.81071625993258      2.8713E+18  5.0000E+13
  0.82800952767586      2.8071E+18  5.0000E+13
  0.84537872063317      2.8159E+18  5.0000E+13
  0.86273947570969      2.8153E+18  5.0000E+13
  0.88010023864271      2.7985E+18  5.0000E+13
  0.89745255583845      2.8111E+18  5.0000E+13
  0.91481331484323      2.8315E+18  5.0000E+13
  0.93217406991975      2.8849E+18  5.0000E+13
  0.94941672609135      2.8801E+18  5.0000E+13
  0.96670999776289      2.8422E+18  5.0000E+13
  0.98401170338695      2.8805E+18  5.0000E+13
   1.0013049750585      2.8747E+18  5.0000E+13
   1.0186910359208      2.8555E+18  5.0000E+13
   1.0359421339015      2.8541E+18  5.0000E+13
   1.0535728304545      2.8948E+18  5.0000E+13
   1.0709588952451      2.8324E+18  5.0000E+13
   1.0882015514167      2.8486E+18  5.0000E+13
   1.1055032570407      2.8585E+18  5.0000E+13
