#
# Output from LIGHT
#
# Phase versus MJY
  0.84537872063317      2.5181E+18  5.0000E+13
  0.86273947570969      2.5090E+18  5.0000E+13
  0.88010023864271      2.5230E+18  5.0000E+13
  0.89745255583845      2.5237E+18  5.0000E+13
  0.91481331484323      2.5099E+18  5.0000E+13
  0.93217406991975      2.5614E+18  5.0000E+13
  0.94941672609135      2.5604E+18  5.0000E+13
  0.96670999776289      2.5243E+18  5.0000E+13
  0.98401170338695      2.5618E+18  5.0000E+13
   1.0013049750585      2.5661E+18  5.0000E+13
   1.0186910359208      2.4953E+18  5.0000E+13
   1.0359421339015      2.4911E+18  5.0000E+13
   1.0535728304545      2.5240E+18  5.0000E+13
   1.0709588952451      2.4748E+18  5.0000E+13
   1.0882015514167      2.4966E+18  5.0000E+13
   1.1055032570407      2.5003E+18  5.0000E+13
