#
# Output from LIGHT
#
# Phase versus MJY
 -0.13171645030735      1.3184E+18  5.0000E+13
 -0.11444005046913      1.3155E+18  5.0000E+13
  1.43737452805026E-02  1.3049E+18  5.0000E+13
  3.16332732854177E-02  1.3012E+18  5.0000E+13
  4.89096731236423E-02  1.3278E+18  5.0000E+13
  6.61860729618669E-02  1.3008E+18  5.0000E+13
  8.34877825141808E-02  1.3105E+18  5.0000E+13
  0.10075574839988      1.3060E+18  5.0000E+13
  0.11804058219063      1.3060E+18  5.0000E+13
  0.15263556734273      1.2897E+18  5.0000E+13
  0.17000476030003      1.2866E+18  5.0000E+13
  0.18725585435242      1.2848E+18  5.0000E+13
  0.20453225419064      1.2940E+18  5.0000E+13
  0.22182552586217      1.3057E+18  5.0000E+13
  0.23910192570040      1.2745E+18  5.0000E+13
  0.25637832946687      1.2905E+18  5.0000E+13
  0.27369690692425      1.2942E+18  5.0000E+13
  0.29095643492916      1.2998E+18  5.0000E+13
  0.30824127264817      1.2886E+18  5.0000E+13
  0.32551767248639      1.3142E+18  5.0000E+13
  0.34280251020540      1.2947E+18  5.0000E+13
  0.36075376766300      1.2966E+18  5.0000E+13
  0.37804703933454      1.2999E+18  5.0000E+13
  0.39531500522023      1.3060E+18  5.0000E+13
  0.41261671084429      1.3038E+18  5.0000E+13
  0.42990154856330      1.3026E+18  5.0000E+13
  0.44727917940138      1.3265E+18  5.0000E+13
  0.46452183557299      1.3085E+18  5.0000E+13
  0.48180666936374      1.3258E+18  5.0000E+13
  0.49909994496352      1.3286E+18  5.0000E+13
  0.51636790692097      1.3264E+18  5.0000E+13
  0.53366117859250      1.3295E+18  5.0000E+13
  0.55095445026404      1.3238E+18  5.0000E+13
  0.56823085010226      1.3292E+18  5.0000E+13
  0.58549881598796      1.3056E+18  5.0000E+13
  0.60280895949280      1.3084E+18  5.0000E+13
  0.62007692537850      1.3049E+18  5.0000E+13
  0.63735332128847      1.3059E+18  5.0000E+13
  0.65463815900747      1.3177E+18  5.0000E+13
  0.67192299279823      1.2934E+18  5.0000E+13
  0.68919939656470      1.2947E+18  5.0000E+13
  0.70703255118914      1.2983E+18  5.0000E+13
  0.72427521128900      1.2925E+18  5.0000E+13
  0.74156004507975      1.2957E+18  5.0000E+13
  0.75886175463207      1.3019E+18  5.0000E+13
  0.77612971658951      1.2919E+18  5.0000E+13
  0.79340611249949      1.3094E+18  5.0000E+13
  0.81071625993258      1.3122E+18  5.0000E+13
  0.82800952767586      1.2949E+18  5.0000E+13
  0.84537872063317      1.3020E+18  5.0000E+13
  0.86273947570969      1.2914E+18  5.0000E+13
  0.88010023864271      1.2897E+18  5.0000E+13
  0.89745255583845      1.2932E+18  5.0000E+13
  0.91481331484323      1.2993E+18  5.0000E+13
  0.93217406991975      1.3140E+18  5.0000E+13
  0.94941672609135      1.3159E+18  5.0000E+13
  0.96670999776289      1.3237E+18  5.0000E+13
  0.98401170338695      1.3189E+18  5.0000E+13
   1.0013049750585      1.3152E+18  5.0000E+13
   1.0186910359208      1.3115E+18  5.0000E+13
   1.0359421339015      1.3271E+18  5.0000E+13
   1.0535728304545      1.3323E+18  5.0000E+13
   1.0709588952451      1.3070E+18  5.0000E+13
   1.0882015514167      1.3126E+18  5.0000E+13
   1.1055032570407      1.3106E+18  5.0000E+13
