#
# Output from LIGHT
#
# Phase versus MJY
 -0.49637674857412      3.2055E+18  5.0000E+13
 -0.47909191085511      3.0990E+18  5.0000E+13
 -0.46181551101689      3.1916E+18  5.0000E+13
 -0.44452223541710      3.1210E+18  5.0000E+13
 -0.42550806817400      3.1409E+18  5.0000E+13
 -0.40824010228830      3.2933E+18  5.0000E+13
 -0.39096370245008      3.0995E+18  5.0000E+13
 -0.37367886473107      3.1202E+18  5.0000E+13
 -0.35638559305954      3.1159E+18  5.0000E+13
 -0.33911762717384      3.1198E+18  5.0000E+13
 -0.32149536064515      3.1297E+18  5.0000E+13
 -0.30453107990253      3.1268E+18  5.0000E+13
 -0.28721249851690      3.1894E+18  5.0000E+13
 -0.26996984234530      3.0406E+18  5.0000E+13
 -0.25266813279298      3.1212E+18  5.0000E+13
 -0.23540860085982      3.1039E+18  5.0000E+13
 -0.21812376314081      3.1428E+18  5.0000E+13
 -0.20083892542181      3.1117E+18  5.0000E+13
 -0.18355408770281      3.1261E+18  5.0000E+13
 -0.16628612574536      3.2224E+18  5.0000E+13
 -0.14900128802636      3.1264E+18  5.0000E+13
 -0.13171645030735      3.1144E+18  5.0000E+13
 -0.11444005046913      3.1203E+18  5.0000E+13
  1.43737452805026E-02  3.1508E+18  5.0000E+13
  3.16332732854177E-02  3.1708E+18  5.0000E+13
  4.89096731236423E-02  3.1714E+18  5.0000E+13
  6.61860729618669E-02  3.1924E+18  5.0000E+13
  8.34877825141808E-02  3.1696E+18  5.0000E+13
  0.10075574839988      3.1459E+18  5.0000E+13
  0.11804058219063      3.1668E+18  5.0000E+13
  0.15263556734273      3.1296E+18  5.0000E+13
  0.17000476030003      3.1241E+18  5.0000E+13
  0.18725585435242      3.1780E+18  5.0000E+13
  0.20453225419064      3.1749E+18  5.0000E+13
  0.22182552586217      3.3219E+18  5.0000E+13
  0.23910192570040      3.1083E+18  5.0000E+13
  0.25637832946687      3.1244E+18  5.0000E+13
  0.27369690692425      3.1304E+18  5.0000E+13
  0.29095643492916      3.1067E+18  5.0000E+13
  0.30824127264817      3.1053E+18  5.0000E+13
  0.32551767248639      3.1283E+18  5.0000E+13
  0.34280251020540      3.1522E+18  5.0000E+13
  0.36075376766300      3.1306E+18  5.0000E+13
  0.37804703933454      3.1229E+18  5.0000E+13
  0.39531500522023      3.1224E+18  5.0000E+13
  0.41261671084429      3.1295E+18  5.0000E+13
  0.42990154856330      3.1187E+18  5.0000E+13
  0.44727917940138      3.1981E+18  5.0000E+13
  0.46452183557299      3.1344E+18  5.0000E+13
  0.48180666936374      3.1857E+18  5.0000E+13
  0.49909994496352      3.1967E+18  5.0000E+13
  0.51636790692097      3.1872E+18  5.0000E+13
  0.53366117859250      3.2168E+18  5.0000E+13
  0.55095445026404      3.1730E+18  5.0000E+13
  0.56823085010226      3.1703E+18  5.0000E+13
  0.58549881598796      3.1301E+18  5.0000E+13
  0.60280895949280      3.1322E+18  5.0000E+13
  0.62007692537850      3.1143E+18  5.0000E+13
  0.63735332128847      3.1180E+18  5.0000E+13
  0.65463815900747      3.1651E+18  5.0000E+13
  0.67192299279823      3.0953E+18  5.0000E+13
  0.68919939656470      3.0899E+18  5.0000E+13
  0.70703255118914      3.1346E+18  5.0000E+13
  0.72427521128900      3.0944E+18  5.0000E+13
  0.74156004507975      3.1235E+18  5.0000E+13
  0.75886175463207      3.1239E+18  5.0000E+13
  0.77612971658951      3.0975E+18  5.0000E+13
  0.79340611249949      3.1316E+18  5.0000E+13
  0.81071625993258      3.1475E+18  5.0000E+13
  0.82800952767586      3.1170E+18  5.0000E+13
  0.84537872063317      3.1209E+18  5.0000E+13
  0.86273947570969      3.1152E+18  5.0000E+13
  0.88010023864271      3.0824E+18  5.0000E+13
  0.89745255583845      3.0995E+18  5.0000E+13
  0.91481331484323      3.0925E+18  5.0000E+13
  0.93217406991975      3.1390E+18  5.0000E+13
  0.94941672609135      3.1441E+18  5.0000E+13
  0.96670999776289      3.1035E+18  5.0000E+13
  0.98401170338695      3.1446E+18  5.0000E+13
   1.0013049750585      3.1634E+18  5.0000E+13
   1.0186910359208      3.1291E+18  5.0000E+13
   1.0359421339015      3.1046E+18  5.0000E+13
   1.0535728304545      3.1200E+18  5.0000E+13
   1.0709588952451      3.0902E+18  5.0000E+13
   1.0882015514167      3.1151E+18  5.0000E+13
   1.1055032570407      3.1287E+18  5.0000E+13
