#
# Output from LIGHT
#
# Phase versus MJY
  0.20453225419064      1.1269E+18  5.0000E+13
  0.22182552586217      1.1263E+18  5.0000E+13
  0.23910192570040      1.1087E+18  5.0000E+13
  0.25637832946687      1.1163E+18  5.0000E+13
  0.27369690692425      1.1165E+18  5.0000E+13
  0.29095643492916      1.1247E+18  5.0000E+13
  0.30824127264817      1.1174E+18  5.0000E+13
  0.32551767248639      1.1307E+18  5.0000E+13
  0.34280251020540      1.1117E+18  5.0000E+13
  0.36075376766300      1.1144E+18  5.0000E+13
  0.37804703933454      1.1200E+18  5.0000E+13
  0.39531500522023      1.1160E+18  5.0000E+13
  0.41261671084429      1.1162E+18  5.0000E+13
  0.42990154856330      1.1148E+18  5.0000E+13
  0.44727917940138      1.1403E+18  5.0000E+13
  0.46452183557299      1.1192E+18  5.0000E+13
  0.48180666936374      1.1369E+18  5.0000E+13
  0.49909994496352      1.1318E+18  5.0000E+13
  0.51636790692097      1.1306E+18  5.0000E+13
  0.53366117859250      1.1309E+18  5.0000E+13
  0.55095445026404      1.1326E+18  5.0000E+13
  0.56823085010226      1.1370E+18  5.0000E+13
  0.58549881598796      1.1181E+18  5.0000E+13
  0.60280895949280      1.1157E+18  5.0000E+13
  0.62007692537850      1.1220E+18  5.0000E+13
  0.63735332128847      1.1184E+18  5.0000E+13
  0.65463815900747      1.1300E+18  5.0000E+13
  0.67192299279823      1.1118E+18  5.0000E+13
  0.68919939656470      1.1101E+18  5.0000E+13
  0.70703255118914      1.1186E+18  5.0000E+13
  0.72427521128900      1.1164E+18  5.0000E+13
  0.74156004507975      1.1189E+18  5.0000E+13
  0.75886175463207      1.1193E+18  5.0000E+13
  0.77612971658951      1.1105E+18  5.0000E+13
  0.79340611249949      1.1261E+18  5.0000E+13
  0.81071625993258      1.1231E+18  5.0000E+13
  0.82800952767586      1.1149E+18  5.0000E+13
  0.84537872063317      1.1163E+18  5.0000E+13
  0.86273947570969      1.1122E+18  5.0000E+13
  0.88010023864271      1.1106E+18  5.0000E+13
  0.89745255583845      1.1163E+18  5.0000E+13
  0.91481331484323      1.1155E+18  5.0000E+13
  0.93217406991975      1.1344E+18  5.0000E+13
  0.94941672609135      1.1337E+18  5.0000E+13
  0.96670999776289      1.1320E+18  5.0000E+13
  0.98401170338695      1.1310E+18  5.0000E+13
   1.0013049750585      1.1307E+18  5.0000E+13
   1.0186910359208      1.1314E+18  5.0000E+13
   1.0359421339015      1.1436E+18  5.0000E+13
   1.0535728304545      1.1457E+18  5.0000E+13
   1.0709588952451      1.1382E+18  5.0000E+13
   1.0882015514167      1.1299E+18  5.0000E+13
   1.1055032570407      1.1334E+18  5.0000E+13
